evolution rate,geometric mean length lived,geometric mean species population time
0.05,3580.8853857707336,234749.5976131805
0.059,4001.0,263832.0
0.062,3506.6789658759353,210615.6183246506
0.073,3721.1931268690405,270846.2878404642
0.075,844.9999999999998,13838.999999999998
0.084,101.0,225.99999999999997
0.085,3243.0083372066883,205447.31184037752
0.087,246.0,497.0
0.088,144.0,175.0
0.091,176.0,484.99999999999994
0.097,4001.0,285373.9543004126
0.1,54.0,69.0
0.105,288.99999999999994,3074.9999999999995
0.108,4001.0,281635.72410473786
0.111,204.0,410.9866177870029
0.12,4001.0,280622.6937840461
0.129,94.0,100.0
0.131,102.0,105.0
0.132,2510.0443007808476,103973.022201927
0.133,90.0,99.0
0.139,90.0,145.0
0.143,3625.4145802882163,234196.8790276121
0.146,64.0,84.0
0.149,149.0,254.99999999999997
0.155,2204.557587125179,89262.73049220031
0.157,115.87061750072793,184.11681074795968
0.159,242.0,1052.0
0.16,742.0,2253.0
0.162,74.0,102.0
0.167,1504.3557690249213,39747.38219730085
0.173,81.0,90.0
0.178,2091.0623549545035,50897.62172056857
0.18,96.0,101.0
0.181,353.0,1055.0
0.19,100.0,102.0
0.202,2889.460654011368,121001.88809842645
0.206,229.0,1361.9999999999998
0.213,1327.4955079784609,19807.988952201973
0.215,109.00000000000001,269.0
0.224,364.00000000000006,3629.9999999999995
0.225,1226.719240843409,19484.881706854052
0.232,85.0,103.0
0.237,3211.8278783113205,124235.84218098677
0.239,72.0,87.0
0.248,2711.154105295986,93037.46875557644
0.25,1033.0,39627.99999999999
0.251,257.0,370.00000000000006
0.26,1677.873670267214,41000.78213862206
0.272,2904.968064008639,99193.447915629
0.274,92.0,98.0
0.277,75.0,85.0
0.283,2482.9691504005114,47148.023434423325
0.286,125.0,155.0
0.295,1881.050643181297,55502.13915399338
0.297,317.0,426.99999999999994
0.298,78.49203781276162,96.4157663455516
0.303,78.0,97.0
0.307,756.4859549258003,18517.69669802376
0.311,328.0,766.9999999999999
0.317,354.0,841.9999999999998
0.318,982.8500797726721,25365.97757393146
0.319,339.09438214160963,1204.8576679425669
0.324,86.0,105.0
0.326,81.0,106.0
0.33,365.0,4380.999999999999
0.331,105.0,114.99999999999999
0.339,277.0,639.0
0.342,485.83852533237746,10951.162229604284
0.349,222.00000000000003,2811.9999999999995
0.358,87.0,138.0
0.362,766.9999999999999,4188.999999999999
0.375,151.0,215.0
0.386,103.0,107.0
0.388,259.0,4716.0
0.399,1309.9999999999998,49705.000000000015
