evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,139.0,534.0
0.077,159.0,192.0
0.085,2597.0,154785.0
0.097,4001.0,243598.0
0.108,2911.0,101972.0
0.143,4001.0,285750.0
0.167,4001.0,263097.25
0.19,1840.0,89322.0
0.211,4001.0,249861.0
0.213,1030.0,8870.0
0.225,596.0,22211.0
0.237,4001.0,207161.0
0.245,290.0,1732.0
0.26,2481.3333333333335,130404.33333333333
0.272,398.0,6273.0
0.295,2772.5,157433.0
0.318,1148.0,29336.5
0.353,1359.0,43840.0
0.362,132.0,1311.0
