evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1462.0,77970.0
0.062,139.0,534.0
0.073,4001.0,290365.0
0.074,160.0,514.0
0.077,159.0,192.0
0.085,2652.4,168756.4
0.097,3043.25,183837.5
0.104,105.0,110.0
0.108,3456.0,198255.5
0.112,68.0,88.0
0.12,2130.5,155412.5
0.132,374.0,16468.0
0.143,4001.0,267376.3333333333
0.154,376.0,1380.0
0.155,4001.0,310436.0
0.167,4001.0,266857.0
0.178,4001.0,274388.0
0.18,109.0,256.0
0.19,2920.5,172014.0
0.199,81.0,139.0
0.202,4001.0,303915.0
0.211,4001.0,249861.0
0.213,2515.5,145771.0
0.225,596.0,22211.0
0.237,3734.6666666666665,178947.33333333334
0.245,290.0,1732.0
0.248,4001.0,245647.0
0.26,2481.3333333333335,130404.33333333333
0.272,398.0,6273.0
0.283,1123.0,11375.0
0.295,2423.0,152269.5
0.307,73.0,778.0
0.314,203.0,412.0
0.315,208.0,385.0
0.318,1148.0,29336.5
0.325,79.0,97.0
0.351,95.0,252.0
0.353,1106.6666666666667,36023.0
0.354,92.0,158.0
0.362,132.0,1311.0
0.363,207.5,1509.0
0.365,699.0,21193.0
0.377,838.5,24491.0
