evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,139.0,534.0
0.073,4001.0,290365.0
0.074,160.0,514.0
0.077,159.0,192.0
0.085,2597.0,154785.0
0.097,3710.6666666666665,224038.33333333334
0.108,2911.0,101972.0
0.12,4001.0,301530.0
0.143,4001.0,285750.0
0.155,4001.0,310436.0
0.167,4001.0,266857.0
0.178,4001.0,274388.0
0.19,1840.0,89322.0
0.202,4001.0,303915.0
0.211,4001.0,249861.0
0.213,2515.5,145771.0
0.225,596.0,22211.0
0.237,4001.0,207161.0
0.245,290.0,1732.0
0.248,4001.0,245647.0
0.26,2481.3333333333335,130404.33333333333
0.272,398.0,6273.0
0.283,1123.0,11375.0
0.295,1897.0,105321.0
0.307,73.0,778.0
0.315,208.0,385.0
0.318,1148.0,29336.5
0.325,79.0,97.0
0.351,95.0,252.0
0.353,1359.0,43840.0
0.362,132.0,1311.0
0.363,207.5,1509.0
0.365,240.0,3219.0
0.377,64.0,479.0
