evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1462.0,77970.0
0.062,2075.75,125206.5
0.073,4001.0,290365.0
0.074,160.0,514.0
0.077,159.0,192.0
0.079,209.0,1156.0
0.085,2867.714285714286,189198.14285714287
0.087,100.0,157.0
0.097,2599.8,153240.4
0.099,89.0,148.0
0.104,105.0,110.0
0.107,83.0,88.0
0.108,3728.5,236895.0
0.112,68.0,88.0
0.115,95.0,105.0
0.119,99.0,103.0
0.12,1912.0,135500.66666666666
0.132,374.0,16468.0
0.136,32.0,42.0
0.137,42.0,49.0
0.143,4001.0,266022.25
0.145,150.0,433.0
0.154,376.0,1380.0
0.155,4001.0,292698.0
0.156,73.0,89.0
0.158,176.0,307.0
0.167,3564.285714285714,232735.0
0.178,3076.3333333333335,201700.66666666666
0.18,109.0,256.0
0.19,3568.8,232221.2
0.199,81.0,139.0
0.202,4001.0,303915.0
0.205,79.0,132.0
0.211,4001.0,249861.0
0.213,2914.8,166710.6
0.225,1250.0,35791.5
0.237,3734.6666666666665,178947.33333333334
0.244,248.0,296.0
0.245,290.0,1732.0
0.248,3076.3333333333335,192357.66666666666
0.26,2706.5,152230.875
0.272,675.0,15420.0
0.276,162.0,216.0
0.283,2062.0,103172.0
0.295,2255.5714285714284,139299.85714285713
0.305,95.0,107.0
0.307,73.0,778.0
0.314,191.0,343.5
0.315,208.0,385.0
0.318,1553.0,46628.666666666664
0.325,79.0,97.0
0.33,1399.0,37903.0
0.343,107.0,139.0
0.348,457.0,2141.0
0.351,95.0,252.0
0.353,1106.6666666666667,36023.0
0.354,92.0,158.0
0.362,132.0,1311.0
0.363,207.5,1509.0
0.365,621.3333333333334,15180.0
0.377,696.0,19187.333333333332
