evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1462.0,77970.0
0.062,2460.8,147467.8
0.073,2695.5,191851.5
0.074,160.0,514.0
0.077,159.0,192.0
0.079,209.0,1156.0
0.085,3083.8888888888887,207412.66666666666
0.087,100.0,157.0
0.097,2833.3333333333335,166367.16666666666
0.099,89.0,148.0
0.104,105.0,110.0
0.107,83.0,88.0
0.108,3198.3333333333335,209062.83333333334
0.112,68.0,88.0
0.115,95.0,105.0
0.119,99.0,103.0
0.12,2747.6,194052.2
0.127,82.0,84.0
0.132,2792.0,190862.33333333334
0.136,32.0,42.0
0.137,42.0,49.0
0.143,4001.0,267184.2
0.145,150.0,433.0
0.151,689.0,24149.0
0.154,376.0,1380.0
0.155,4001.0,282339.6666666667
0.156,73.0,89.0
0.157,468.0,1902.0
0.158,176.0,307.0
0.167,3618.875,238184.375
0.178,3148.0,188801.5
0.18,109.0,256.0
0.19,3568.8,232221.2
0.199,81.0,139.0
0.202,4001.0,271080.5
0.205,98.0,143.0
0.211,4001.0,249861.0
0.213,3095.8333333333335,187376.0
0.225,1250.0,35791.5
0.237,3599.75,209868.0
0.244,248.0,296.0
0.245,290.0,1732.0
0.248,2448.0,148708.5
0.26,2562.222222222222,140472.0
0.267,77.0,97.0
0.272,879.6666666666666,22131.333333333332
0.276,162.0,216.0
0.283,2062.0,103172.0
0.295,2013.6666666666667,115012.44444444444
0.305,95.0,107.0
0.307,2037.0,146552.5
0.312,581.0,13686.0
0.314,191.0,343.5
0.315,208.0,385.0
0.318,1752.4,88748.4
0.325,79.0,97.0
0.33,1399.0,37903.0
0.343,101.5,121.5
0.348,457.0,2141.0
0.351,116.5,227.0
0.353,1079.75,31883.25
0.354,92.0,158.0
0.362,132.0,1311.0
0.363,207.5,1509.0
0.365,721.5,18256.25
0.377,753.5,18092.0
