evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1462.0,77970.0
0.062,2070.0,149935.5
0.073,4001.0,290365.0
0.074,160.0,514.0
0.077,159.0,192.0
0.085,2678.8333333333335,174262.16666666666
0.097,2599.8,153240.4
0.099,89.0,148.0
0.104,105.0,110.0
0.108,3456.0,198255.5
0.112,68.0,88.0
0.12,2130.5,155412.5
0.132,374.0,16468.0
0.143,4001.0,266022.25
0.145,150.0,433.0
0.154,376.0,1380.0
0.155,4001.0,310436.0
0.156,73.0,89.0
0.158,176.0,307.0
0.167,3564.285714285714,232735.0
0.178,4001.0,274388.0
0.18,109.0,256.0
0.19,2920.5,172014.0
0.199,81.0,139.0
0.202,4001.0,303915.0
0.211,4001.0,249861.0
0.213,3010.6666666666665,192774.33333333334
0.225,1250.0,35791.5
0.237,3734.6666666666665,178947.33333333334
0.244,248.0,296.0
0.245,290.0,1732.0
0.248,4001.0,245647.0
0.26,2684.1666666666665,151558.66666666666
0.272,398.0,6273.0
0.283,1092.5,11637.0
0.295,2452.5,157119.83333333334
0.305,95.0,107.0
0.307,73.0,778.0
0.314,191.0,343.5
0.315,208.0,385.0
0.318,1148.0,29336.5
0.325,79.0,97.0
0.351,95.0,252.0
0.353,1106.6666666666667,36023.0
0.354,92.0,158.0
0.362,132.0,1311.0
0.363,207.5,1509.0
0.365,621.3333333333334,15180.0
0.377,838.5,24491.0
