evolution rate,geometric mean length lived,geometric mean species population time
0.05,745.6540752922901,81831.35572016386
0.051,392.73692161455335,3779.9248836822153
0.052,555.0,23871.00000000001
0.054,586.0,25832.999999999993
0.055,303.0,3129.0000000000005
0.056,434.0,20673.999999999993
0.057,555.0,62629.99999999999
0.06,563.0,3099.0
0.061,280.0,379.0
0.062,855.2426556247063,18425.03611936759
0.063,551.9918477658887,18013.751635903045
0.066,100.0,1262.0
0.073,506.0184029926683,20224.7979921915
0.074,136.3373258329612,311.2256541335303
0.075,404.0,26635.000000000004
0.078,163.0,220.00000000000003
0.079,83.0,164.0
0.081,553.9999999999999,34427.99999999999
0.082,1111.0,43205.999999999985
0.084,301.8128559223414,8036.249125058278
0.085,300.00000000000006,11398.999999999996
0.086,384.25121990697704,7910.884906254167
0.087,248.0,14207.999999999998
0.09,267.0,7911.0
0.091,381.99999999999994,25182.99999999999
0.092,818.4650267421327,45331.023946079134
0.093,493.0,14383.999999999995
0.095,524.6999142366998,2463.079373467287
0.096,388.0,22517.999999999996
0.097,339.00000000000006,9388.0
0.098,456.7658043242729,5506.871344057348
0.1,144.40221604947757,2053.6976408420014
0.103,343.0,16026.000000000005
0.106,1416.0,50487.0
0.107,127.0,2349.0
0.108,344.0,14708.000000000002
0.114,190.0,249.00000000000003
0.115,586.0,35184.0
0.117,555.0,24385.99999999999
0.118,621.4217569412901,19922.927796887685
0.119,265.67649500849717,810.6583744093438
0.12,410.49238726193204,3718.705419900856
0.125,129.0,312.00000000000006
0.126,124.0,151.0
0.127,389.3798164017884,6381.70049264468
0.13,555.0,23616.0
0.131,517.0,163870.00000000006
0.132,416.0,5192.000000000001
0.134,229.0,848.0
0.143,582.8901735939673,16650.27211734843
0.145,678.0,20338.000000000007
0.146,112.99999999999999,808.0
0.149,140.0,202.0
0.151,643.0,27166.99999999999
0.152,307.0,1140.0
0.155,319.24043809015046,3719.529249503339
0.156,192.59134811088612,2147.917382041728
0.157,68.0,124.0
0.158,340.0,4425.0
0.163,85.0,87.0
0.164,97.0,103.0
0.166,553.9999999999999,68548.00000000001
0.167,4001.0,337637.00000000023
0.168,87.0,153.0
0.169,1214.0000000000002,73052.99999999999
0.17,82.0,90.0
0.172,220.96379793984354,969.7319217185747
0.173,334.0385893242129,4825.829220548537
0.174,228.40753052384238,906.3851278568068
0.176,286.0,1165.0000000000002
0.178,247.44617892328714,1231.1407610791834
0.179,830.0000000000001,24521.0
0.182,4001.0,265380.0
0.183,1784.521639215681,70610.75463852873
0.185,427.34061356253045,9374.678394483732
0.186,326.0,5526.999999999999
0.187,206.97825972792413,1597.206311031859
0.188,79.0,145.0
0.194,862.6621586693135,17295.741701355288
0.196,87.0,90.0
0.197,836.7646025018028,8883.347904928642
0.201,1090.9999999999998,51384.0
0.202,292.3503215493139,4377.331113341544
0.203,637.0000000000001,14065.999999999996
0.205,121.0,305.0
0.206,183.698121928342,3694.712167408985
0.207,74.0,106.0
0.208,70.0,83.0
0.211,94.0,96.0
0.212,96.0,106.0
0.213,250.99999999999997,5362.0
0.214,872.0516039776545,41467.81322905756
0.215,499.9999999999999,6548.999999999996
0.217,116.31852818876276,428.7376820387964
0.219,168.15171720800237,648.236068110993
0.22,389.0,3619.0000000000005
0.222,217.74985648674948,2085.82645490942
0.226,113.99999999999999,313.0
0.227,57.99999999999999,61.0
0.233,155.9487095169434,275.06362900245466
0.234,1559.9999999999998,206929.0000000001
0.235,433.4281947451042,14557.19890638305
0.237,181.32567385784063,748.1450394141501
0.238,134.0,250.99999999999997
0.241,1510.0000000000002,115807.00000000001
0.243,100.0,149.0
0.244,89.0,149.0
0.245,92.0,107.0
0.247,147.0,356.0
0.249,509.0,64459.0
0.25,119.12178642045292,164.95150802584376
0.251,120.0,274.0
0.252,428.0,14098.999999999995
0.253,574.3413619094486,7026.7083332097955
