evolution rate,length lived,species population time,population
0.154705,76,243,3
0.077194,1667,58781,35
0.28396,15000,956551,63
0.224377,1663,62449,37
0.146815,15000,1383782,92
0.223036,168,659,3
0.10311,15000,1173832,78
0.093098,92,102,1
0.109622,15000,1323022,88
0.122527,1891,39378,20
0.093432,15000,878802,58
0.310152,320,1041,3
0.064642,15000,463380,30
0.230186,1209,11051,9
0.222368,15000,605539,40
0.245905,199,479,2
0.299945,163,234,1
0.110071,15000,1526696,101
0.230687,1635,69009,42
0.07619,15000,925421,61
0.182415,1129,25222,22
0.111286,15000,1262423,84
0.227042,1005,15757,15
0.117302,15000,876828,58
0.192853,1210,38409,31
0.376281,90,100,1
0.073589,15000,612287,40
0.18804,3446,182874,53
0.134062,15000,1116215,74
0.228657,1551,27335,17
0.196785,3281,55369,16
0.159864,15000,1390080,92
0.053594,1247,8757,7
0.138894,15000,764207,50
0.07693,1774,29789,16
0.085114,15000,1033796,68
0.099891,15000,1554399,103
0.257621,2653,51999,19
0.051588,15000,903355,60
0.217034,93,95,1
0.092655,15000,893544,59
0.165504,999,49284,49
0.093692,15000,1402890,93
0.097149,832,41587,49
0.06463,3751,91888,24
0.061219,15000,786218,52
0.077895,1820,18767,10
0.073911,5648,130312,23
0.092021,15000,880553,58
0.201733,2561,87613,34
0.144854,15000,855269,57
0.202706,1230,25976,21
0.183409,99,157,1
0.164219,15000,1010302,67
0.219522,1571,59707,38
0.173756,15000,1217491,81
0.139536,2400,47639,19
0.09254,15000,1418637,94
0.064051,129,162,1
0.119911,15000,525930,35
0.270029,104,106,1
0.051937,15000,1053591,70
0.159187,1626,29416,18
0.15395,15000,508460,33
0.237768,3217,134162,41
0.128953,15000,917251,61
0.174762,1156,47777,41
0.070359,15000,1565872,104
0.180021,83,99,1
0.136025,2613,84247,32
0.116265,15000,1521299,101
0.282679,80,184,2
0.053437,15000,1025937,68
0.265713,213,291,1
0.154424,15000,477038,31
0.377925,388,710,1
0.11553,166,202,1
0.1891,15000,1377249,91
0.05885,2518,204810,81
0.157433,15000,1158170,77
0.062309,1839,90661,49
0.091078,15000,584649,38
0.196089,1519,12178,8
0.162363,15000,1286625,85
0.103521,132,155,1
0.233378,106,115,1
0.131889,15000,1135380,75
0.205414,8353,735587,88
0.178665,15000,1452831,96
0.164857,2340,42080,17
0.13673,15000,1191122,79
0.21879,1006,16259,16
0.243412,279,351,1
0.068938,15000,1039403,69
0.252684,1278,30900,24
0.120964,15000,1067943,71
0.380597,202,352,1
0.231336,15000,658530,43
0.135554,15000,893743,59
0.116628,390,12097,31
0.210911,349,800,2
0.05068,15000,1227656,81
0.268353,87,107,1
0.085247,15000,1229504,81
0.209002,1479,14310,9
0.06942,15000,1265814,84
0.174362,2415,61370,25
0.106776,15000,1168789,77
0.209143,2141,39313,18
0.222779,3628,144571,39
0.170167,15000,1183516,78
0.205606,1568,52737,33
0.172289,15000,801337,53
0.238477,1431,30867,21
0.364096,85,95,1
0.123707,15000,1279636,85
0.31278,363,1452,4
0.062901,541,7032,12
0.233839,8320,496340,59
0.152097,1806,40330,22
0.160186,3954,61830,15
0.149049,15000,1215817,81
0.202693,3950,106570,26
0.108476,15000,830855,55
0.193083,1447,19407,13
0.180978,3113,151833,48
0.205881,15000,1275364,85
0.084118,1418,28761,20
0.065148,15000,1155682,77
0.182712,15000,415514,27
0.181251,15000,984165,65
0.306402,570,6249,10
0.174982,15000,453249,30
0.213432,3926,148845,37
0.179594,15000,1290052,86
0.21449,2165,51180,23
0.060346,102,111,1
0.124309,15000,841918,56
0.232633,1055,21501,20
0.070949,15000,1055787,70
0.255402,1298,39835,30
0.153057,15000,1471377,98
0.169718,4743,308892,65
0.139772,15000,821254,54
0.094535,662,2116,3
0.128164,15000,1551279,103
0.202596,5568,401252,72
0.21081,99,104,1
0.253906,688,13427,19
0.154942,6397,242370,37
0.068278,15000,779108,51
0.197065,1953,81678,41
0.199006,15000,973255,64
0.159729,1113,27779,24
0.112356,15000,827160,55
0.196519,2129,32929,15
0.139462,15000,599882,39
0.253728,1238,33351,26
0.1739,15000,929491,61
0.24241,1379,58268,42
0.224607,15000,1200213,80
0.197448,1320,36951,27
0.060767,2483,183220,73
0.190558,15000,655327,43
0.222148,2204,96469,43
0.094763,15000,1094296,72
0.265133,1367,28593,20
0.208724,2916,40568,13
0.210429,15000,1265720,84
0.161762,1108,27323,24
0.187258,3862,112413,29
0.146816,15000,1044493,69
0.125169,2197,57921,26
0.129091,15000,1380669,92
0.214657,2577,58443,22
0.150045,15000,683295,45
0.216105,1217,17877,14
0.055606,3366,273884,81
0.193641,15000,1147865,76
0.172374,1702,42168,24
0.210564,15000,666286,44
0.142056,415,3255,7
0.151978,407,4925,12
0.088135,15000,652972,43
0.050566,1557,140580,90
0.227838,15000,1024843,68
0.304693,112,184,1
0.053888,15000,860781,57
0.251482,1137,10886,9
0.053547,15000,664178,44
0.210041,1082,18681,17
0.180797,2993,112070,37
0.11791,15000,586054,39
0.245808,1066,18400,17
