evolution rate,length lived,species population time,population
0.26,83,136,1
0.222328,103,164,1
0.061667,2755,129117,46
0.33,4001,236176,59
0.291395,208,466,2
0.236667,4001,259922,64
0.371486,162,2849,17
0.328672,149,367,2
0.225,4001,248360,62
0.295,2461,92951,37
0.306667,4001,203802,50
0.131667,1026,61638,60
0.215435,102,103,1
0.271667,440,12709,28
0.070219,71,94,1
0.155,4001,259600,64
0.232639,91,296,3
0.296086,85,245,2
0.318333,84,1696,20
0.396978,101,103,1
0.3911,141,149,1
0.085,4001,278953,69
0.131667,1002,65803,65
0.178333,4001,251301,62
0.129947,176,1467,8
0.178333,4001,263329,65
0.184966,118,151,1
0.19,4001,271018,67
0.283333,1445,18963,13
0.352974,75,87,1
0.178333,4001,248064,62
0.236667,4001,279425,69
0.123781,104,199,1
0.155,4001,255586,63
0.26,4001,272452,68
0.096667,4001,284479,71
0.362381,70,114,1
0.085,92,1077,11
0.213333,4001,301799,75
0.3533,282,3744,13
0.213333,4001,310301,77
0.271667,1460,24293,16
0.248333,4001,269692,67
0.21369,132,408,3
0.155,4001,318580,79
0.266067,85,99,1
0.114043,84,92,1
0.213333,4001,280373,70
0.12,4001,283840,70
0.225,1267,58682,46
0.13876,86,145,1
0.131667,4001,252800,63
0.206952,128,506,3
0.225,4001,275385,68
0.33,4001,255219,63
0.194262,103,105,1
0.353333,2789,139515,50
0.123797,74,82,1
0.377884,132,304,2
0.283333,4001,258697,64
0.060241,75,104,1
0.236667,4001,268537,67
0.341667,1155,37237,32
0.216827,233,981,4
0.33,112,1007,8
0.369707,208,374,1
0.201667,4001,292623,73
0.225,1046,24859,23
0.143333,2474,166975,67
0.19,4001,296337,74
0.246559,116,137,1
0.166667,440,6717,15
0.159928,79,131,1
0.201667,4001,268203,67
0.318333,1850,79899,43
0.271667,4001,264150,66
0.335468,101,102,1
0.108333,4001,281553,70
0.236667,1160,39406,33
0.34733,104,108,1
0.131667,4001,263903,65
0.085,4001,228090,57
0.188097,98,103,1
0.186804,447,2082,4
0.271667,67,601,8
0.33,4001,269025,67
0.095132,79,89,1
0.108333,4001,272168,68
0.365,4001,296875,74
0.142762,90,142,1
0.180965,78,90,1
0.213333,230,5147,22
0.184431,111,274,2
0.143333,4001,234875,58
0.246556,91,144,1
0.155,4001,296550,74
0.05,1219,59593,48
0.388079,417,3056,7
0.213333,65,440,6
0.178333,4001,266700,66
0.33,1710,43201,25
0.178333,4001,275139,68
0.248333,2741,137209,50
0.225,4001,272571,68
0.12,4001,280646,70
0.138167,92,236,2
0.073333,4001,305495,76
0.178333,4001,267195,66
0.199577,84,101,1
0.12,4001,272616,68
0.295302,417,12187,29
0.05,53,1169,22
0.213333,4001,294824,73
0.212109,145,304,2
0.283333,4001,257675,64
0.341667,1627,66668,40
0.236667,4001,273363,68
0.387688,29,37,1
0.085,4001,236436,59
0.256865,97,139,1
0.201667,4001,262208,65
0.076872,98,167,1
0.234178,184,213,1
0.387684,78,83,1
0.384582,162,288,1
0.131667,4001,286275,71
0.137598,104,105,1
0.166667,4001,300159,75
0.353333,1775,111498,62
0.178333,4001,342616,85
0.233405,208,424,2
0.11592,4001,310620,77
0.143333,4001,285747,71
0.26,4001,282387,70
0.279708,96,152,1
0.213333,84,523,6
0.134132,86,129,1
0.183038,57,81,1
0.353333,379,24990,65
0.108333,2768,209856,75
0.143333,4001,259376,64
0.192977,267,3179,11
0.178333,4001,292636,73
0.334266,93,94,1
0.313868,1160,30514,26
0.143333,288,11816,41
0.108333,4001,289293,72
0.250422,104,117,1
0.225,4001,257327,64
0.12,4001,306829,76
0.317849,85,94,1
0.33,4001,287933,71
0.396021,60,72,1
0.087572,49,55,1
0.233707,579,12298,21
0.271667,4001,250585,62
0.086775,80,81,1
0.274535,85,98,1
0.333594,4001,276530,69
0.373502,93,104,1
0.155,4001,296998,74
0.159296,101,111,1
0.376667,903,17050,18
0.236667,4001,289196,72
0.298298,81,85,1
0.108333,4001,263692,65
0.082115,120,361,3
0.131667,4001,285608,71
0.318333,4001,273463,68
0.160343,189,330,1
0.12,4001,284442,71
0.061667,1626,105754,65
0.189781,120,204,1
0.183527,107,116,1
0.381192,114,324,2
0.061667,751,44047,58
0.306667,4001,265143,66
0.162592,208,500,2
0.33,4001,257125,64
0.363325,158,468,2
0.19,714,17293,24
0.167105,117,118,1
0.108333,4001,267577,66
0.306667,1729,64570,37
0.33,3072,159072,51
0.061667,72,1009,14
0.388333,1072,37396,34
0.213333,4001,260399,65
0.108333,1399,50462,36
0.213333,4001,284659,71
0.355619,526,10414,19
0.201667,4001,296846,74
0.108333,4001,291980,72
0.270915,62,98,1
0.201667,4001,263327,65
0.180197,93,101,1
0.085,4001,286482,71
0.201667,1905,72394,38
0.143333,4001,291086,72
0.197233,58,83,1
0.19,4001,289785,72
0.213333,4001,267965,66
0.108333,4001,302426,75
0.26,4001,266964,66
0.369899,152,302,1
0.131667,4001,286511,71
0.30977,194,927,4
0.155,4001,276325,69
0.254963,135,191,1
0.178333,4001,271612,67
0.213333,4001,299438,74
