evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.0,53440.0
0.055,320.0,7578.0
0.068,75.0,81.0
0.074,595.0,1785.0
0.086,79.0,88.0
0.131,135.0,579.0
0.132,537.0,17946.0
0.138,86.0,97.0
0.165,84.0,108.0
0.167,4001.0,274688.0
0.168,136.0,159.0
0.178,4001.0,285855.0
0.181,74.0,80.0
0.225,1471.0,50458.0
0.237,1011.0,35806.0
0.245,184.0,599.0
0.26,94.0,936.0
0.266,283.0,1166.0
0.295,285.0,2620.0
0.304,79.0,84.0
0.307,1724.0,43109.0
0.34,82.0,149.0
0.342,56.0,177.0
0.351,177.0,1275.0
0.352,574.0,4806.0
0.356,478.0,5591.0
0.363,744.0,16404.0
0.39,90.0,115.0
0.395,120.0,170.0
