evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1023.0,72275.0
0.055,79.0,91.0
0.069,134.0,254.0
0.071,98.0,110.0
0.073,2073.0,127350.0
0.075,95.0,99.0
0.089,85.0,94.0
0.108,4001.0,290789.0
0.112,150.0,376.0
0.12,4001.0,280387.5
0.132,3998.6,262579.4
0.137,81.0,92.0
0.143,2626.5,143963.0
0.155,153.0,164.0
0.156,119.0,329.0
0.167,4001.0,285142.0
0.178,4001.0,266925.5
0.19,2058.0,140274.0
0.192,96.0,106.0
0.202,4001.0,266207.6666666667
0.213,1423.0,93376.66666666667
0.225,2708.6666666666665,185880.33333333334
0.235,120.0,160.0
0.237,2549.3333333333335,155271.83333333334
0.245,199.0,244.0
0.248,1296.6,62928.2
0.249,96.0,149.0
0.253,90.0,97.0
0.26,2146.0,131107.0
0.271,89.0,94.0
0.272,4001.0,265532.0
0.283,432.0,8239.0
0.295,2200.5,143555.0
0.308,95.0,201.0
0.31,138.0,536.0
0.32,191.0,296.0
0.33,3331.0,180999.0
0.333,118.0,137.0
0.342,4001.0,268431.0
0.343,88.0,101.0
0.353,1600.75,105651.75
0.369,206.0,357.0
0.377,4001.0,299651.0
0.398,96.0,148.0
