evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.5,73102.5
0.054,102.0,113.0
0.055,79.0,91.0
0.062,1628.6666666666667,97991.0
0.069,134.0,254.0
0.071,98.0,110.0
0.073,2213.5,130485.25
0.075,95.0,99.0
0.076,157.0,271.0
0.079,87.0,88.0
0.089,85.0,94.0
0.092,206.0,3365.0
0.097,2311.3333333333335,146427.66666666666
0.1,110.5,209.5
0.108,4001.0,279192.6666666667
0.11,143.0,198.0
0.112,150.0,376.0
0.12,4001.0,282132.0
0.132,3999.0,264320.1666666667
0.134,89.0,107.0
0.137,81.0,92.0
0.141,81.0,87.0
0.142,113.0,143.0
0.143,3497.1,222942.2
0.154,86.0,96.0
0.155,3451.285714285714,235625.85714285713
0.156,119.0,329.0
0.167,2869.4,179096.2
0.168,73.0,93.0
0.176,124.0,173.0
0.178,3366.1666666666665,231012.16666666666
0.19,2710.1666666666665,184498.16666666666
0.192,96.0,106.0
0.197,319.0,634.0
0.202,3101.4285714285716,195211.42857142858
0.205,95.0,100.0
0.213,2676.625,175198.5
0.217,311.0,5942.0
0.223,110.0,197.0
0.225,2739.4,180715.2
0.235,120.0,160.0
0.237,2382.8888888888887,141216.44444444444
0.245,199.0,244.0
0.248,1828.875,105063.0
0.249,97.0,125.5
0.253,90.0,97.0
0.26,2116.0,119546.66666666667
0.269,181.0,428.0
0.271,89.0,94.0
0.272,4001.0,269012.75
0.277,88.0,95.0
0.278,244.0,694.0
0.283,1404.75,67689.75
0.295,1672.3333333333333,86459.83333333333
0.307,4001.0,271702.0
0.308,95.0,201.0
0.31,138.0,536.0
0.312,355.0,681.0
0.318,1472.25,78266.0
0.32,191.0,296.0
0.33,1289.6666666666667,63781.333333333336
0.333,118.0,137.0
0.337,387.0,1722.0
0.342,2809.6666666666665,174315.33333333334
0.343,88.0,101.0
0.353,1325.0,84850.2
0.355,192.0,489.0
0.365,2587.0,139795.5
0.369,206.0,357.0
0.377,4001.0,299651.0
0.378,103.0,104.0
0.386,57.0,95.0
0.388,2077.5,129755.5
0.39,108.0,109.0
0.398,96.0,148.0
0.4,207.0,2231.0
