evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1023.0,72275.0
0.054,102.0,113.0
0.055,79.0,91.0
0.062,1750.5,104680.0
0.069,134.0,254.0
0.071,98.0,110.0
0.073,2213.5,130485.25
0.075,95.0,99.0
0.089,85.0,94.0
0.092,206.0,3365.0
0.097,2536.5,171083.0
0.1,110.0,145.0
0.108,4001.0,279192.6666666667
0.11,143.0,198.0
0.112,150.0,376.0
0.12,4001.0,282132.0
0.132,3999.0,264320.1666666667
0.134,89.0,107.0
0.137,81.0,92.0
0.142,113.0,143.0
0.143,3161.1666666666665,190100.0
0.155,3231.4,224739.0
0.156,119.0,329.0
0.167,2869.4,179096.2
0.168,73.0,93.0
0.178,3239.2,222597.0
0.19,2452.0,161194.2
0.192,96.0,106.0
0.197,319.0,634.0
0.202,3376.75,207669.25
0.205,95.0,100.0
0.213,2454.2,160354.6
0.223,110.0,197.0
0.225,2424.0,159786.5
0.235,120.0,160.0
0.237,2505.25,152132.5
0.245,199.0,244.0
0.248,1828.875,105063.0
0.249,97.0,125.5
0.253,90.0,97.0
0.26,2116.0,119546.66666666667
0.271,89.0,94.0
0.272,4001.0,280323.0
0.277,88.0,95.0
0.283,1404.75,67689.75
0.295,2200.5,143555.0
0.307,4001.0,271702.0
0.308,95.0,201.0
0.31,138.0,536.0
0.318,4001.0,273828.0
0.32,191.0,296.0
0.33,1714.5,90553.5
0.333,118.0,137.0
0.337,387.0,1722.0
0.342,2967.0,179750.5
0.343,88.0,101.0
0.353,1325.0,84850.2
0.355,192.0,489.0
0.365,1173.0,20903.0
0.369,206.0,357.0
0.377,4001.0,299651.0
0.386,57.0,95.0
0.388,2077.5,129755.5
0.398,96.0,148.0
0.4,207.0,2231.0
