evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1023.0,72275.0
0.055,79.0,91.0
0.071,98.0,110.0
0.089,85.0,94.0
0.108,4001.0,307567.0
0.112,150.0,376.0
0.132,4001.0,269124.0
0.137,81.0,92.0
0.143,2626.5,143963.0
0.167,4001.0,285142.0
0.178,4001.0,275987.0
0.19,4001.0,280031.0
0.202,4001.0,266318.0
0.213,134.0,211.0
0.225,2062.5,136195.5
0.237,1823.5,86003.25
0.248,1742.0,98389.33333333333
0.26,2146.0,131107.0
0.271,89.0,94.0
0.295,2200.5,143555.0
0.308,95.0,201.0
0.32,191.0,296.0
0.33,3331.0,180999.0
0.333,118.0,137.0
0.342,4001.0,268431.0
0.353,609.5,35197.0
0.369,206.0,357.0
0.398,96.0,148.0
