evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,149.0,4664.0
0.052,283.0,12013.0
0.054,282.0,22746.0
0.055,283.0,60427.0
0.056,365.6666666666667,11677.0
0.057,235.0,10646.666666666666
0.059,186.0,47510.0
0.06,284.0,33297.0
0.061,573.0,25121.0
0.063,375.5,10368.5
0.064,283.0,8171.0
0.065,152.5,2180.5
0.067,282.0,58157.0
0.069,241.0,6014.0
0.07,283.0,25215.0
0.071,379.3333333333333,18324.333333333332
0.072,289.0,52255.5
0.073,143.0,5472.0
0.074,283.0,29549.0
0.077,329.0,12944.0
0.078,282.0,4370.0
0.083,268.0,11868.0
0.084,283.0,43582.0
0.085,432.0,25900.25
0.086,221.0,4824.0
0.087,283.0,31593.0
0.089,220.0,11053.0
0.09,391.5,10937.5
0.092,120.0,1677.0
0.095,283.0,4329.0
0.096,305.5,14506.0
0.097,59.0,1785.0
0.099,283.0,24379.0
0.1,158.0,32128.0
0.101,567.0,78969.0
0.102,364.5,30476.5
0.103,101.0,309.0
0.104,173.0,250.0
0.105,228.0,26030.0
0.106,211.0,6386.0
0.107,65.0,104.0
0.108,395.5,19738.5
0.109,655.0,12480.5
0.111,283.0,16637.5
0.113,170.0,552.0
0.114,243.0,19364.0
0.115,192.0,24502.5
0.116,194.0,104564.0
0.119,243.33333333333334,8526.333333333334
0.123,365.0,33117.0
0.124,224.0,2052.0
0.127,228.0,8266.666666666666
0.128,260.0,24855.5
0.13,283.0,217376.0
0.132,195.0,5127.0
0.134,284.0,70759.0
0.135,168.5,2177.5
0.137,203.33333333333334,11579.333333333334
0.138,402.5,114878.5
0.139,280.5,7991.5
0.141,328.0,4512.0
0.142,104.0,200.0
0.144,222.0,3154.5
0.145,851.0,72778.0
0.146,283.0,17102.0
0.147,567.0,60293.0
0.148,179.33333333333334,1662.6666666666667
0.15,76.0,129.0
0.151,86.0,182.0
0.153,425.5,10926.0
0.154,251.0,2329.0
0.155,226.0,1805.0
0.158,81.0,103.0
0.159,202.0,2061.0
0.161,71.0,158.0
0.162,333.0,9659.5
0.164,239.5,5250.5
0.165,504.6666666666667,19680.0
0.166,61.0,103.0
0.167,303.5,8371.0
0.168,71.0,96.0
0.17,282.5,7689.0
0.171,544.0,36208.0
0.173,96.5,256.0
0.174,992.0,50503.0
0.177,146.33333333333334,937.3333333333334
0.179,203.0,1027.0
0.181,194.0,1162.0
0.182,781.0,40848.0
0.183,414.0,9051.0
0.184,229.0,3402.0
0.186,2065.0,147727.0
0.187,567.0,19695.0
0.19,392.0,51778.0
0.192,524.0,9213.0
0.193,198.5,9747.5
0.194,570.5,19757.5
0.195,157.0,342.0
0.196,125.0,284.0
0.197,66.0,107.0
0.199,153.0,663.0
0.2,96.0,299.0
0.201,592.0,21804.5
0.202,106.5,806.5
0.203,1637.0,103084.0
0.204,103.0,148.0
0.206,85.0,104.0
0.207,1180.0,89972.75
0.208,135.5,688.0
0.209,535.5,27012.5
0.21,316.0,8171.333333333333
0.211,2341.0,186486.0
0.213,99.0,150.0
0.217,95.5,254.0
0.218,232.0,588.5
0.221,110.0,142.0
0.222,116.5,1002.5
0.224,434.0,17789.0
0.225,1097.0,47172.0
0.226,195.0,1962.0
0.227,1041.0,52958.333333333336
0.228,846.5,66501.5
0.229,622.75,38142.25
0.23,513.0,15925.0
0.231,647.0,32460.0
0.232,842.75,60766.0
0.233,315.0,6433.0
0.235,330.0,12506.5
0.237,88.0,165.0
0.238,147.0,641.0
0.239,1645.0,117612.0
0.24,502.0,25626.0
0.241,192.0,3579.0
0.245,662.0,23349.5
0.247,457.0,11847.0
0.248,106.5,218.5
0.249,283.0,7289.0
0.25,1251.0,80076.0
0.251,1243.5,93771.0
0.252,724.0,51610.0
0.253,314.5,14279.5
0.257,1398.0,122425.0
0.259,134.5,462.0
0.26,80.0,738.0
0.262,93.0,205.0
0.263,447.6666666666667,24603.0
0.264,65.0,355.0
0.265,81.0,233.0
0.267,252.66666666666666,13218.666666666666
0.27,329.0,5165.0
0.271,346.5,9984.0
0.272,129.5,564.0
0.273,1762.0,110908.0
0.274,77.0,99.0
0.277,118.0,676.0
0.279,204.0,1305.0
0.28,139.0,613.0
0.281,99.0,172.0
0.282,584.0,19240.0
0.283,202.5,1301.0
0.286,224.0,5108.5
0.29,278.0,13760.5
0.291,139.0,231.0
0.292,116.0,374.0
0.294,100.0,190.0
0.295,182.5,4665.5
0.296,76.0,137.0
0.297,269.5,6653.0
0.299,489.0,12297.0
0.3,455.0,6408.0
0.301,122.0,345.0
0.302,551.0,22097.0
0.304,231.0,2254.0
0.305,76.0,98.0
0.306,77.0,106.0
0.307,283.0,3943.0
0.308,329.0,14356.5
0.309,588.5,28595.0
0.31,347.6666666666667,41170.333333333336
0.315,165.0,520.0
0.316,424.0,14815.0
0.317,128.0,612.0
0.318,94.0,905.5
0.319,77.0,125.0
0.32,167.0,2374.75
0.322,94.25,209.5
0.323,996.0,45154.0
0.324,375.0,25756.333333333332
0.326,111.5,479.5
0.327,210.4,1692.4
0.329,246.0,2622.0
0.331,148.0,1302.0
0.335,117.33333333333333,480.0
0.336,500.0,17844.5
0.337,471.0,12098.0
0.34,200.0,2787.0
0.342,764.0,25642.0
0.343,119.0,200.0
0.344,341.0,9542.5
0.345,1006.5,52113.5
0.347,80.0,232.0
0.349,84.0,99.0
0.35,108.0,488.0
0.352,627.0,26253.0
0.353,133.0,610.5
0.355,196.0,6739.0
0.357,136.0,272.0
0.358,1531.0,150370.0
0.36,144.0,339.0
0.365,171.0,4324.0
0.367,110.0,1122.0
0.369,133.0,741.0
0.372,72.0,112.0
0.373,160.0,815.6666666666666
0.375,57.0,95.0
0.376,157.0,4250.333333333333
0.377,68.0,108.33333333333333
0.378,138.0,524.0
0.383,74.5,125.5
0.386,228.5,1133.5
0.387,337.0,5426.0
0.388,92.0,218.0
0.389,200.0,5928.0
0.39,213.0,2380.5
0.393,54.0,93.0
0.395,106.0,583.0
0.396,72.0,110.0
0.397,103.66666666666667,543.3333333333334
0.399,166.5,2093.5
