evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,149.0,4664.0
0.055,283.0,60427.0
0.057,267.0,11609.5
0.06,284.0,33297.0
0.064,283.0,8171.0
0.065,110.0,1514.0
0.067,282.0,58157.0
0.069,199.0,7608.0
0.071,347.0,7450.0
0.074,283.0,29549.0
0.077,329.0,12944.0
0.078,282.0,4370.0
0.084,283.0,43582.0
0.085,304.0,48293.0
0.087,283.0,31593.0
0.09,283.0,4834.0
0.092,120.0,1677.0
0.096,305.5,14506.0
0.1,158.0,32128.0
0.101,567.0,78969.0
0.105,404.0,51681.0
0.106,139.0,536.0
0.107,65.0,104.0
0.108,542.0,28398.0
0.109,655.0,12480.5
0.111,283.0,26722.0
0.119,237.0,12336.0
0.127,137.0,865.0
0.13,283.0,217376.0
0.134,284.0,70759.0
0.145,851.0,72778.0
0.147,567.0,60293.0
0.148,315.0,2860.0
0.151,86.0,182.0
0.154,251.0,2329.0
0.155,310.0,2613.0
0.164,208.0,6031.0
0.165,592.0,28535.5
0.168,71.0,96.0
0.17,147.0,410.0
0.173,96.5,256.0
0.174,992.0,50503.0
0.177,212.0,700.0
0.182,781.0,40848.0
0.184,229.0,3402.0
0.186,2065.0,147727.0
0.187,567.0,19695.0
0.19,392.0,51778.0
0.201,1071.0,43139.0
0.204,103.0,148.0
0.207,2038.0,177456.5
0.21,185.0,1953.0
0.221,110.0,142.0
0.225,1097.0,47172.0
0.227,2199.0,111803.0
0.228,1202.0,112340.0
0.229,694.0,44451.0
0.23,513.0,15925.0
0.232,1041.3333333333333,80543.66666666667
0.233,315.0,6433.0
0.237,88.0,165.0
0.238,147.0,641.0
0.239,3161.0,234936.0
0.24,502.0,25626.0
0.241,153.0,771.0
0.248,106.5,218.5
0.249,283.0,7289.0
0.252,724.0,51610.0
0.259,183.0,692.0
0.26,94.0,1011.0
0.262,93.0,205.0
0.264,65.0,355.0
0.267,343.5,19762.0
0.27,329.0,5165.0
0.271,418.0,13900.0
0.272,129.5,564.0
0.274,77.0,99.0
0.279,204.0,1305.0
0.283,317.0,2363.0
0.286,343.0,10060.0
0.29,278.0,13760.5
0.295,182.5,4665.5
0.301,122.0,345.0
0.302,551.0,22097.0
0.307,283.0,3943.0
0.308,329.0,14356.5
0.309,1033.0,55853.0
0.315,185.0,749.0
0.317,83.0,150.0
0.318,108.0,623.0
0.319,77.0,125.0
0.322,84.5,123.0
0.324,342.0,17656.0
0.326,150.0,822.0
0.327,180.0,1584.0
0.335,142.0,663.5
0.336,485.0,28180.0
0.342,764.0,25642.0
0.345,1006.5,52113.5
0.347,80.0,232.0
0.35,108.0,488.0
0.353,133.0,610.5
0.355,27.0,39.0
0.358,1531.0,150370.0
0.367,110.0,1122.0
0.373,77.0,258.0
0.376,67.0,141.0
0.383,74.5,125.5
0.386,228.5,1133.5
0.387,186.0,1286.0
0.393,50.0,87.0
0.395,106.0,583.0
