evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,283.0,1548.0
0.071,347.0,7450.0
0.085,304.0,48293.0
0.092,120.0,1677.0
0.1,158.0,32128.0
0.101,567.0,78969.0
0.106,139.0,536.0
0.111,283.0,26722.0
0.165,975.0,54756.0
0.23,513.0,15925.0
0.237,88.0,165.0
0.238,147.0,641.0
0.239,3161.0,234936.0
0.248,144.0,342.0
0.26,94.0,1011.0
0.267,595.0,39369.0
0.274,77.0,99.0
0.29,278.0,13760.5
0.295,61.0,109.0
0.301,122.0,345.0
0.308,200.0,782.0
0.309,1033.0,55853.0
0.322,77.0,91.0
0.336,485.0,28180.0
0.367,110.0,1122.0
0.383,84.0,143.0
0.386,304.0,2012.0
