timestamp,interval_seconds
1771970838.353118,0.868029
1771970839.220707,0.867977
1771970839.999384,0.778678
1771970840.721199,0.721815
1771970841.843043,1.121845
1771970842.549460,0.706417
1771970843.355716,0.806243
1771970844.160680,0.804974
1771970845.391166,1.230470
1771970846.070860,0.679711
1771970846.919491,0.848619
1771970847.754577,0.835098
1771970849.238717,1.484138
1771970850.120892,0.882162
1771970851.075032,0.954156
1771970851.902137,0.827106
1771970853.054235,1.152092
1771970853.867735,0.813488
1771970854.625431,0.757714
1771970855.425247,0.799803
1771970856.566140,1.140906
1771970857.430759,0.864618
1771970858.278039,0.847189
1771970859.083804,0.805860
1771970860.261901,1.178093
1771970860.979561,0.717655
1771970861.861331,0.881776
1771970862.671247,0.809916
1771970863.956642,1.285393
1771970864.810580,0.853919
1771970865.616205,0.805642
1771970866.475664,0.859457
1771970867.607599,1.131931
1771970868.256147,0.648559
1771970869.132126,0.875977
1771970870.027187,0.895061
1771970871.284101,1.256910
1771970872.201022,0.916927
1771970872.997809,0.796774
1771970873.835644,0.837849
1771970874.992476,1.156832
1771970875.730379,0.737902
1771970876.624528,0.894149
1771970877.422754,0.798226
1771970878.424623,1.001870
1771970879.237037,0.812417
1771970879.969457,0.732419
1771970880.733417,0.763957
1771970881.934869,1.201447
1771970882.706060,0.771195
1771970883.594043,0.887965
1771970884.451669,0.857643
1771970885.579043,1.127374
1771970886.488627,0.909584
1771970887.310910,0.822284
1771970888.104074,0.793165
1771970889.323902,1.219824
1771970890.245389,0.921493
1771970891.108639,0.863248
1771970891.968334,0.859695
1771970893.138356,1.170021
1771970893.990219,0.851865
1771970894.623122,0.632904
1771970895.339158,0.716038
1771970896.463176,1.124003
1771970897.360652,0.897466
1771970898.054231,0.693600
1771970898.809116,0.754883
1771970899.983543,1.174422
1771970900.757224,0.773686
1771970901.635423,0.878202
1771970902.502989,0.867564
1771970903.749657,1.246657
1771970904.665625,0.915975
1771970905.383246,0.717626
1771970906.085377,0.702130
1771970907.194029,1.108641
1771970908.035521,0.841502
1771970908.943097,0.907573
1771970909.800709,0.857613
1771970910.891461,1.090741
1771970911.635235,0.743786
1771970912.325569,0.690335
1771970913.370254,1.044682
1771970914.540835,1.170569
1771970915.449047,0.908209
1771970916.179106,0.730074
1771970917.111632,0.932527
1771970918.214203,1.102559
1771970919.141393,0.927198
1771970920.051968,0.910578
1771970920.864789,0.812824
1771970922.033223,1.168428
1771970922.887085,0.853866
1771970923.736851,0.849762
1771970924.558167,0.821321
1771970925.667991,1.109811
1771970926.594982,0.927005
1771970927.502351,0.907367
1771970928.349698,0.847348
1771970929.559254,1.209542
1771970930.420744,0.861504
1771970931.294684,0.873942
1771970932.166837,0.872148
1771970933.339468,1.172623
1771970934.182779,0.843323
1771970935.024289,0.841507
1771970935.977171,0.952887
1771970937.220004,1.242821
1771970938.018909,0.798912
1771970938.953699,0.934777
1771970939.722949,0.769265
1771970940.889160,1.166197
1771970941.733157,0.844009
1771970942.550519,0.817360
1771970943.384645,0.834127
1771970944.268757,0.884106
1771970945.043776,0.775032
1771970945.842386,0.798605
1771970946.721489,0.879105
1771970948.060655,1.339152
1771970948.914460,0.853817
1771970949.765205,0.850746
1771970950.623890,0.858684
1771970951.763795,1.139897
1771970952.681515,0.917727
1771970953.538600,0.857087
1771970954.340068,0.801470
1771970955.517929,1.177849
1771970956.345372,0.827453
1771970957.135894,0.790522
1771970958.013004,0.877111
1771970959.234674,1.221666
1771970960.059665,0.824997
1771970960.870073,0.810402
1771970961.629744,0.759674
1771970962.744010,1.114258
1771970963.799365,1.055359
1771970964.683793,0.884429
1771970965.515147,0.831355
1771970966.786951,1.271794
1771970967.556012,0.769068
1771970968.373864,0.817855
1771970969.155554,0.781672
