evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,328.0,24362.0
0.062,698.5,39739.0
0.068,406.0,2218.0
0.12,85.0,94.0
0.125,84.0,142.0
0.132,2131.3333333333335,169146.33333333334
0.134,540.0,5997.0
0.155,4001.0,288022.0
0.159,814.0,7080.0
0.167,4001.0,276096.0
0.169,49.0,84.0
0.173,71.0,141.0
0.18,100.0,104.0
0.182,72.0,87.0
0.198,537.0,2135.0
0.199,90.0,116.0
0.202,2523.8,173102.4
0.207,92.0,110.0
0.208,4001.0,402411.0
0.224,1120.0,86709.0
0.238,102.0,114.0
0.263,359.0,928.0
0.272,89.0,465.0
0.296,180.0,214.0
0.302,1182.0,186875.0
0.303,702.0,12632.0
0.31,83.0,95.0
0.321,208.0,524.0
0.358,93.0,150.0
0.36,83.0,98.0
0.377,57.0,138.0
0.388,63.0,385.0
0.397,79.0,189.0
