evolution rate,geometric mean length lived,geometric mean species population time
0.05,1169.0000000000002,44119.00000000001
0.052,173.0,675.0000000000001
0.053,2.9999999999999996,8.999999999999998
0.054,64.0,430.0
0.055,164.52416397371752,574.4114689169782
0.056,869.4826047713664,13340.343848641984
0.057,337.7005622720207,1707.9903610053727
0.058,1369.6714934611143,50528.07441413137
0.059,134.0,951.0
0.06,120.0,403.0
0.061,841.9999999999998,27754.000000000004
0.062,706.9823194394609,12454.712682354413
0.064,862.1301081414904,7609.488050940286
0.065,3499.999999999999,92576.00000000003
0.069,2453.568829277059,101486.8893995673
0.07,71.0,663.0
0.071,230.73794659743334,1738.7357476051393
0.072,1240.9999999999998,109427.00000000001
0.074,2414.4527220280966,108924.61350595747
0.075,676.0,29924.0
0.077,3499.999999999999,163932.19703889766
0.078,3499.999999999999,170662.0
0.079,739.0,40490.0
0.084,122.0,159.0
0.085,3499.999999999999,107993.63181225085
0.086,55.00000000000001,65.0
0.087,740.0000000000001,52797.000000000015
0.088,3499.999999999999,184141.0
0.091,322.2452482194268,2203.0642296583187
0.092,141.0,590.0
0.093,143.0,594.9999999999999
0.095,3499.999999999999,164575.7441119438
0.096,840.580375413256,9314.64140255458
0.097,3499.999999999999,168822.99999999994
0.099,603.9999999999999,20697.000000000007
0.102,351.6529071444292,2128.4786238764414
0.103,3499.999999999999,173233.9999999999
0.104,252.9516017134893,751.2208973935641
0.106,3499.999999999999,253844.3402323558
0.107,1438.9999999999998,123152.00000000001
0.109,3499.999999999999,178358.00000000003
0.11,3499.999999999999,139265.00000000003
0.111,1383.1308876175337,25724.10929519276
0.112,3499.999999999999,192414.69741680336
0.113,1319.0,46219.00000000002
0.114,117.0,590.0
0.115,3499.999999999999,99289.23665231797
0.116,275.87134682674093,2405.523227906977
0.117,118.0,135.0
0.119,1041.0,48047.00000000002
0.121,674.5368781616019,3871.0556699691106
0.122,1274.9999999999995,47961.999999999985
0.124,3499.999999999999,158256.9999999999
0.126,494.9747468305832,9361.698563829115
0.127,3499.999999999999,208569.86978947834
0.129,3499.999999999999,121753.31641068342
0.133,3499.999999999999,93610.99999999999
0.134,347.31413958059596,1374.3788985448753
0.135,3499.999999999999,246703.9999999999
0.136,1005.5755224417671,19879.88709018418
0.137,3499.999999999999,103652.99999999996
0.138,2610.9620993715007,81570.20880666887
0.139,1055.5264175808154,17588.615551748167
0.14,80.0,130.0
0.142,778.1329991167066,14320.768498414473
0.143,3499.999999999999,76214.99999999997
0.144,349.8177695227515,1444.4890448225162
0.145,570.5260730238364,2975.1611721047993
0.146,348.5271440138223,2477.0798604655406
0.147,564.3580423808985,5149.868347831818
