evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,44119.0
0.052,173.0,675.0
0.053,3.0,9.0
0.054,64.0,430.0
0.055,280.0,8496.5
0.056,1858.0,53405.5
0.057,554.3333333333334,13978.0
0.058,2018.0,78787.5
0.059,134.0,951.0
0.06,120.0,403.0
0.061,842.0,27754.0
0.062,880.0,69565.5
0.064,1518.3333333333333,30960.666666666668
0.065,3500.0,92576.0
0.069,2610.0,101557.0
0.07,71.0,663.0
0.071,280.5,5288.5
0.072,1241.0,109427.0
0.074,2716.3333333333335,110962.33333333333
0.075,676.0,29924.0
0.077,3500.0,164788.5
0.078,3500.0,170662.0
0.079,739.0,40490.0
0.084,122.0,159.0
0.085,3500.0,111081.0
0.086,55.0,65.0
0.087,740.0,52797.0
0.088,3500.0,184141.0
0.091,681.5,25066.5
0.092,141.0,590.0
0.093,143.0,595.0
0.095,3500.0,164860.5
0.096,1881.0,45761.0
0.097,3500.0,168823.0
0.099,604.0,20697.0
0.102,1027.0,30443.25
0.103,3500.0,173234.0
0.104,458.3333333333333,7617.666666666667
0.106,3500.0,254500.5
0.107,1439.0,123152.0
0.109,3500.0,178358.0
0.11,3500.0,139265.0
0.111,2405.3333333333335,97081.66666666667
0.112,3500.0,192498.5
0.113,1319.0,46219.0
0.114,117.0,590.0
0.115,3500.0,106114.0
0.116,323.0,8906.5
0.117,118.0,135.0
0.119,1041.0,48047.0
0.121,1815.0,49369.0
0.122,1275.0,47962.0
0.124,3500.0,158257.0
0.126,1785.0,57295.0
0.127,3500.0,211103.0
0.129,3500.0,123149.0
0.133,3500.0,93611.0
0.134,1242.1666666666667,55612.833333333336
0.135,3500.0,246704.0
0.136,1687.0,63302.333333333336
0.137,3500.0,103653.0
0.138,2817.6666666666665,85675.0
0.139,2365.3333333333335,133873.33333333334
0.14,80.0,130.0
0.142,1878.6666666666667,66326.66666666667
0.143,3500.0,76215.0
0.144,1130.8,35154.2
0.145,1796.5,46150.0
0.146,1257.3333333333333,48383.0
0.147,1795.5,127557.5
0.149,1314.3333333333333,40926.333333333336
0.15,1832.8,98493.2
0.151,94.0,238.0
0.152,3500.0,177805.5
0.153,789.5,30967.5
0.154,3500.0,183484.0
0.155,2371.6666666666665,83355.66666666667
0.156,3500.0,114566.0
0.157,88.0,89.0
0.158,3500.0,163453.0
0.159,2646.75,106846.75
0.16,1789.0,68106.0
0.163,3500.0,147468.5
0.164,3500.0,70429.0
0.165,2694.0,105647.5
0.166,3500.0,131806.0
0.167,2870.6666666666665,110042.33333333333
0.168,3500.0,116543.0
0.17,1776.5,82436.0
0.171,3500.0,176133.5
0.172,2681.6666666666665,122158.33333333333
0.173,3500.0,192128.33333333334
0.174,125.0,132.0
0.176,1811.5,35717.5
0.178,2363.3333333333335,62706.0
0.179,1961.5,40657.0
0.18,3500.0,139306.0
0.181,2035.5,130690.0
0.182,421.0,9639.0
0.183,59.0,520.0
0.184,3500.0,158375.0
0.185,2413.25,61824.375
0.186,2805.0,97814.33333333333
0.188,1881.5,64871.0
0.189,2444.5,143684.0
0.19,3500.0,186540.0
0.191,1823.5,80526.5
0.192,3500.0,133794.0
0.193,159.0,2237.0
0.194,2300.5,74825.0
0.195,2598.5,96365.5
0.196,1109.0,23340.0
0.197,3500.0,88832.0
0.198,706.0,18503.0
0.199,3500.0,163274.0
0.201,1346.6666666666667,63650.333333333336
0.202,2350.2,135763.6
0.203,3500.0,115997.5
0.204,3500.0,188090.66666666666
0.205,3500.0,296376.0
0.206,3500.0,86484.0
0.208,2360.6666666666665,81591.66666666667
0.21,3500.0,143832.0
0.211,3500.0,177857.5
0.213,3500.0,194978.5
0.214,3500.0,136128.0
0.215,79.0,96.0
0.216,3500.0,135245.0
0.217,81.0,99.0
0.218,1953.0,106361.0
0.219,1489.0,26923.0
0.22,2644.5,110127.75
0.221,3500.0,182336.5
0.222,1799.0,53546.0
0.223,3500.0,107820.0
0.224,75.0,535.0
0.225,2692.75,81937.25
0.227,3500.0,247565.0
0.228,2369.0,80930.4
0.229,2367.6666666666665,143191.0
0.231,2734.5,87262.75
0.232,2671.75,151166.5
0.233,197.5,2536.5
0.234,1905.5,52906.0
0.235,2268.5,117250.5
0.236,2412.2,128084.6
0.237,3500.0,153994.66666666666
0.238,3500.0,190169.0
0.239,216.0,1546.0
0.24,2348.3333333333335,89726.33333333333
0.242,444.0,9867.0
0.243,3500.0,140975.0
0.245,55.0,63.0
0.246,3500.0,143910.0
0.247,73.0,102.0
0.248,196.5,3036.0
0.249,956.0,38748.0
0.25,3500.0,169211.0
0.251,1851.0,37509.333333333336
0.252,2203.75,69734.25
0.255,115.0,251.5
0.256,3500.0,146758.0
0.257,2042.25,119499.5
0.258,1302.6666666666667,31051.666666666668
0.26,1258.0,66351.75
0.261,390.0,4879.0
0.263,1966.5,140816.0
0.264,1117.75,23188.25
0.266,2378.0,124407.0
0.267,1220.0,32555.666666666668
0.268,1796.0,62217.0
0.269,3500.0,194813.0
0.27,157.5,1957.5
0.271,59.0,490.0
0.272,3500.0,123869.0
0.274,1810.5,75556.5
0.276,100.0,164.0
0.277,3500.0,54388.0
0.278,1865.5,48842.0
0.279,1903.5,97086.5
0.281,1789.5,113181.0
0.282,3500.0,177397.0
0.283,3500.0,81599.0
0.286,2080.5,109581.5
0.288,1978.5,74813.5
0.29,2390.3333333333335,130626.33333333333
0.292,3500.0,189158.0
0.293,3500.0,141589.0
0.294,106.0,338.0
0.296,113.5,229.0
0.297,1858.0,61168.0
0.299,3500.0,137516.0
0.3,1150.0,46791.0
0.301,2445.0,107865.5
0.305,2753.0,53226.75
0.306,3500.0,109270.0
0.307,1804.5,64613.0
0.308,449.3333333333333,17545.0
0.309,312.0,5885.0
0.311,3500.0,58966.0
0.312,1273.3333333333333,38542.0
0.313,1971.0,61672.5
0.314,3500.0,143301.5
0.315,1360.3333333333333,48632.0
0.318,88.0,143.5
0.319,1855.5,92157.0
0.32,2084.6666666666665,80121.66666666667
0.321,137.0,224.5
0.322,3500.0,158943.0
0.323,947.8,42536.6
0.324,1340.0,37626.0
0.326,280.3333333333333,4145.0
0.327,344.0,5809.0
0.329,1876.0,38660.5
0.33,301.0,3583.5
0.332,287.0,3418.0
0.333,3500.0,89911.0
0.334,1653.0,42792.0
0.335,206.0,2258.0
0.336,690.0,18009.5
0.337,2455.5,90967.5
0.338,197.0,1185.0
0.339,3500.0,81655.0
0.343,1264.6666666666667,46217.666666666664
0.345,141.0,385.0
0.346,559.0,6750.666666666667
0.347,121.0,1888.0
0.349,3500.0,196179.0
0.352,144.5,1416.0
0.353,567.0,11136.5
0.355,408.3333333333333,8343.0
0.358,111.0,196.0
0.359,121.0,188.0
0.36,465.0,9099.0
0.361,1797.5,101223.5
0.362,105.0,153.0
0.363,3500.0,166783.5
0.365,667.0,11231.0
0.368,2255.5,46940.5
0.369,101.0,145.0
0.371,242.0,978.5
0.372,124.5,2322.0
0.373,320.0,6294.5
0.374,401.0,7736.0
0.375,1229.0,38018.333333333336
0.376,413.0,1296.0
0.377,1043.0,34532.0
0.379,98.0,626.0
0.38,278.5,2227.5
0.382,562.5,13281.0
0.383,99.0,111.0
0.384,178.0,302.0
0.385,99.0,103.0
0.388,240.5,2507.0
0.389,1888.0,63315.0
0.393,271.5,3909.5
0.394,178.0,352.0
0.395,260.0,2612.0
0.396,97.0,469.5
0.398,86.0,98.5
0.399,95.0,258.0
0.4,60.0,546.0
