evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,466.0
0.053,843.0,3176.0
0.054,62.5,218.5
0.056,66.0,92.0
0.057,102.0,143.0
0.058,195.0,250.0
0.059,225.25,564.25
0.06,482.0,4820.0
0.061,833.5,6883.25
0.062,262.0,1046.0
0.063,400.25,2379.25
0.064,294.0,1094.0
0.065,364.0,2967.6666666666665
0.066,309.6666666666667,1749.3333333333333
0.067,120.5,262.75
0.068,495.5,7138.5
0.069,891.0,5006.0
0.07,108.66666666666667,149.66666666666666
0.071,567.0,1130.0
0.072,93.5,281.0
0.073,101.5,191.5
0.075,264.5,1645.5
0.076,160.0,282.5
0.077,162.5,450.5
0.078,72.0,149.0
0.081,231.0,2835.0
0.082,269.6,1940.8
0.083,112.0,233.33333333333334
0.084,86.0,238.0
0.085,228.75,682.5
0.087,258.0,559.5
0.088,149.0,348.0
0.089,71.25,149.5
0.09,69.0,107.0
0.091,89.5,250.5
0.092,636.0,5550.0
0.093,307.3333333333333,2766.0
0.094,356.6666666666667,2979.3333333333335
0.095,130.0,173.0
0.096,1051.5,14190.5
0.097,150.5,321.0
0.098,1234.0,6736.5
0.1,866.0,6491.0
0.101,61.0,104.0
0.102,170.5,241.5
0.103,166.33333333333334,1541.0
0.104,189.0,504.0
0.105,204.0,1062.0
0.106,80.0,101.0
0.107,483.0,1283.5
0.11,61.0,131.0
0.111,62.0,197.0
0.112,354.0,2492.0
0.113,240.5,612.5
0.114,204.0,657.0
0.115,136.33333333333334,354.3333333333333
0.116,175.66666666666666,612.6666666666666
0.117,273.0,1681.0
0.118,180.0,293.0
0.119,671.0,3819.25
0.121,130.0,181.0
0.122,210.33333333333334,2223.3333333333335
0.123,178.0,1548.0
0.124,174.5,457.5
0.125,88.0,152.0
0.128,53.0,96.0
0.129,537.0,3751.5
0.13,271.0,642.0
0.132,93.5,214.5
0.134,923.0,4659.5
0.135,105.0,252.0
0.137,143.5,178.5
0.138,1268.0,8222.0
0.139,332.6666666666667,1520.6666666666667
0.14,80.0,126.0
0.142,125.0,247.0
0.143,341.4,3149.2
0.144,69.0,103.0
0.147,190.0,532.0
0.148,236.0,674.0
0.149,862.0,9812.5
0.15,360.5,2363.5
0.151,461.3333333333333,3303.6666666666665
0.152,116.66666666666667,292.3333333333333
0.153,431.5,2690.5
0.155,766.0,6538.0
0.156,302.0,1111.0
0.157,115.0,306.6666666666667
0.158,327.5,3107.5
0.159,547.6666666666666,5654.666666666667
0.16,385.6666666666667,3310.3333333333335
0.161,464.0,2464.0
0.162,482.75,3931.5
0.163,658.0,6482.5
0.164,528.0,2483.0
0.165,197.5,1153.0
0.167,280.0,1166.0
0.168,146.0,1493.5
0.169,178.75,982.75
0.17,261.4,2028.0
0.171,105.0,295.0
0.172,850.0,9039.0
0.173,341.5,1318.0
0.174,127.0,363.0
0.175,85.0,185.0
0.176,312.0,1170.0
0.179,145.33333333333334,269.6666666666667
0.18,554.0,6476.0
0.181,685.5,6306.0
0.183,254.5,959.75
0.185,456.0,1389.0
0.187,1586.0,19540.0
0.188,251.0,633.0
0.19,1091.0,7052.0
0.191,243.0,807.0
0.192,370.6666666666667,1917.0
0.194,462.5,2217.0
0.196,276.3333333333333,1540.6666666666667
0.197,151.0,606.0
0.198,544.4,4898.8
0.2,379.3333333333333,3331.6666666666665
0.201,266.0,1084.0
0.202,82.0,212.0
0.203,129.0,287.0
