evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,347.0,1431.0
0.067,108.0,229.0
0.07,105.0,157.0
0.073,141.0,280.0
0.083,112.0,381.0
0.085,193.0,550.0
0.124,202.0,385.0
0.128,53.0,96.0
0.139,513.0,2718.0
0.142,125.0,247.0
0.15,1055.0,8837.0
0.162,592.0,4445.0
0.163,287.0,1215.0
0.165,149.0,568.0
0.173,260.0,680.0
0.183,231.0,687.0
0.194,353.0,1684.0
0.198,224.0,459.0
0.218,81.0,101.0
0.222,83.0,99.0
0.233,52.0,97.0
0.238,93.0,149.0
0.24,108.0,257.0
0.3,377.0,1233.0
0.307,109.0,216.0
0.313,663.0,15941.0
0.341,117.0,173.0
0.388,81.0,258.0
