evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,347.0,1431.0
0.063,258.0,893.0
0.064,98.0,150.0
0.067,108.0,229.0
0.069,1036.0,8258.0
0.07,105.0,157.0
0.073,141.0,280.0
0.077,139.0,360.0
0.083,112.0,381.0
0.085,193.0,550.0
0.093,98.0,101.0
0.095,130.0,173.0
0.096,107.0,143.0
0.102,204.0,322.0
0.105,70.0,88.0
0.113,223.0,584.0
0.119,309.0,2302.0
0.122,297.0,2984.0
0.124,202.0,385.0
0.128,53.0,96.0
0.139,513.0,2718.0
0.14,79.0,147.0
0.142,125.0,247.0
0.143,61.0,103.0
0.15,1055.0,8837.0
0.157,190.0,451.0
0.16,934.0,9392.0
0.161,464.0,2464.0
0.162,592.0,4445.0
0.163,658.0,6482.5
0.165,197.5,1153.0
0.172,850.0,9039.0
0.173,260.0,680.0
0.179,251.0,551.0
0.181,1208.0,12242.0
0.183,231.0,687.0
0.19,1091.0,7052.0
0.194,353.0,1684.0
0.196,541.0,3930.0
0.198,1168.0,11868.5
0.206,79.0,137.0
0.215,74.0,88.0
0.216,197.0,714.0
0.217,184.0,464.0
0.218,81.0,101.0
0.221,155.0,452.0
0.222,83.0,99.0
0.223,2013.0,30368.0
0.228,140.0,250.0
0.231,152.0,519.0
0.233,52.0,97.0
0.235,383.0,1919.0
0.238,93.0,149.0
0.24,108.0,257.0
0.254,364.0,2054.0
0.262,70.0,100.0
0.273,165.0,264.0
0.278,77.0,196.0
0.28,147.0,420.0
0.283,167.0,450.0
0.295,89.0,145.0
0.3,377.0,1233.0
0.307,109.0,216.0
0.313,663.0,15941.0
0.314,182.0,507.0
0.32,172.0,1676.0
0.328,70.0,185.0
0.341,117.0,173.0
0.342,727.0,9107.0
0.348,191.0,1081.0
0.356,553.0,9273.0
0.368,251.0,2631.0
0.388,81.0,258.0
0.39,72.0,99.0
