evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,466.0
0.054,65.0,289.0
0.057,102.0,143.0
0.059,223.0,793.5
0.06,120.0,305.0
0.061,1053.5,11427.0
0.063,300.3333333333333,2282.0
0.064,294.0,1094.0
0.065,271.0,1502.0
0.066,311.5,1460.5
0.067,89.33333333333333,193.66666666666666
0.068,923.0,14119.0
0.069,891.0,5006.0
0.07,108.66666666666667,149.66666666666666
0.071,567.0,1130.0
0.072,93.5,281.0
0.073,101.5,191.5
0.075,104.0,191.0
0.076,160.0,282.5
0.077,162.5,450.5
0.081,231.0,2835.0
0.082,76.66666666666667,203.0
0.083,88.5,234.5
0.084,133.0,404.0
0.085,162.0,387.5
0.087,451.0,1008.0
0.089,71.25,149.5
0.091,93.0,280.0
0.093,307.3333333333333,2766.0
0.094,263.0,1244.0
0.095,130.0,173.0
0.096,107.0,143.0
0.097,150.5,321.0
0.098,614.0,2666.0
0.102,204.0,322.0
0.103,54.0,131.0
0.104,189.0,504.0
0.105,122.5,601.0
0.106,80.0,101.0
0.11,61.0,131.0
0.111,62.0,197.0
0.113,240.5,612.5
0.115,129.5,379.5
0.116,64.0,105.0
0.117,273.0,1681.0
0.118,180.0,293.0
0.119,671.0,3819.25
0.121,130.0,181.0
0.122,210.33333333333334,2223.3333333333335
0.124,174.5,457.5
0.125,88.0,152.0
0.128,53.0,96.0
0.129,295.0,1977.0
0.132,85.5,228.0
0.134,923.0,4659.5
0.137,93.0,96.0
0.138,1268.0,8222.0
0.139,284.5,1406.0
0.14,80.0,126.0
0.142,125.0,247.0
0.143,122.75,587.75
0.148,425.0,1257.0
0.149,80.0,102.0
0.15,433.6666666666667,3066.0
0.151,247.0,884.0
0.152,116.66666666666667,292.3333333333333
0.155,766.0,6538.0
0.156,784.0,3115.0
0.157,190.0,451.0
0.158,559.0,6099.0
0.159,1505.0,16709.0
0.16,385.6666666666667,3310.3333333333335
0.161,464.0,2464.0
0.162,441.0,3023.6666666666665
0.163,658.0,6482.5
0.164,528.0,2483.0
0.165,197.5,1153.0
0.169,111.0,349.0
0.17,137.0,472.5
0.171,105.0,295.0
0.172,850.0,9039.0
0.173,260.0,680.0
0.174,127.0,363.0
0.175,85.0,185.0
0.179,145.33333333333334,269.6666666666667
0.181,1208.0,12242.0
0.183,318.0,1245.0
0.188,251.0,633.0
0.19,1091.0,7052.0
0.191,243.0,807.0
0.192,163.0,915.0
0.194,462.5,2217.0
0.196,358.5,2187.0
0.197,151.0,606.0
0.198,649.0,6086.0
0.2,97.0,190.0
0.201,266.0,1084.0
0.202,82.0,212.0
0.203,129.0,287.0
0.204,443.5,9037.5
0.205,135.0,501.6666666666667
0.206,688.5,9554.5
0.211,127.0,477.0
0.213,86.0,253.0
0.215,198.0,2495.5
0.216,197.0,714.0
0.217,337.6666666666667,2322.0
0.218,166.33333333333334,575.3333333333334
0.221,155.0,452.0
0.222,255.0,1294.5
0.223,1127.5,15471.5
0.226,939.0,9253.5
0.228,140.0,250.0
0.229,484.0,2522.0
0.23,143.0,664.0
0.231,147.5,393.0
0.232,96.5,182.0
0.233,96.33333333333333,366.0
0.235,383.0,1919.0
0.238,109.0,173.0
0.24,97.0,234.5
0.241,250.0,812.0
0.242,457.3333333333333,3075.6666666666665
0.245,531.0,2434.0
0.246,97.0,248.0
0.247,139.0,264.0
0.254,334.0,2055.5
0.255,112.0,358.0
0.261,70.0,80.0
0.262,70.0,100.0
0.263,129.0,466.0
0.269,268.0,502.0
0.271,372.0,1657.0
0.272,120.0,385.0
0.273,165.0,264.0
0.278,77.0,196.0
0.279,84.0,101.0
0.28,147.0,420.0
0.282,267.0,723.0
0.283,167.0,450.0
0.289,310.0,1642.0
0.295,89.0,145.0
0.296,192.0,1394.6666666666667
0.298,137.5,261.5
0.299,587.0,3409.5
0.3,377.0,1233.0
0.301,870.0,8684.0
0.304,127.0,681.0
0.305,265.0,1619.0
0.306,181.0,395.0
0.307,109.0,216.0
0.309,481.6666666666667,4631.0
0.31,174.66666666666666,1008.0
0.312,91.0,275.0
0.313,486.0,8459.0
0.314,182.0,507.0
0.32,172.0,1676.0
0.322,387.5,5477.5
0.324,57.0,136.0
0.326,362.5,1659.5
0.327,479.5,4606.5
0.328,83.0,190.0
0.331,129.0,277.0
0.337,70.0,129.0
0.338,788.0,6911.0
0.341,117.0,173.0
0.342,727.0,9107.0
0.348,191.0,1081.0
0.356,553.0,9273.0
0.368,251.0,2631.0
0.372,66.0,100.0
0.373,70.0,154.0
0.388,81.0,258.0
0.389,647.0,7960.0
0.39,72.0,99.0
0.391,62.0,102.0
0.394,553.0,3758.0
0.396,211.0,1154.0
0.399,773.0,9461.0
