evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,466.0
0.054,65.0,289.0
0.059,347.0,1431.0
0.06,120.0,305.0
0.061,1944.0,22598.0
0.063,258.0,893.0
0.064,350.0,1237.0
0.066,139.0,371.0
0.067,89.33333333333333,193.66666666666666
0.068,923.0,14119.0
0.069,1036.0,8258.0
0.07,118.0,153.5
0.071,567.0,1130.0
0.072,63.0,325.0
0.073,101.5,191.5
0.077,162.5,450.5
0.081,231.0,2835.0
0.082,49.0,90.0
0.083,88.5,234.5
0.084,133.0,404.0
0.085,162.0,387.5
0.087,451.0,1008.0
0.089,71.5,146.0
0.093,98.0,101.0
0.094,255.0,2063.0
0.095,130.0,173.0
0.096,107.0,143.0
0.097,228.0,464.0
0.098,614.0,2666.0
0.102,204.0,322.0
0.104,189.0,504.0
0.105,122.5,601.0
0.106,80.0,101.0
0.111,62.0,197.0
0.113,240.5,612.5
0.115,129.5,379.5
0.118,180.0,293.0
0.119,477.3333333333333,2263.3333333333335
0.121,130.0,181.0
0.122,206.5,1585.5
0.124,174.5,457.5
0.128,53.0,96.0
0.129,295.0,1977.0
0.132,85.5,228.0
0.134,923.0,4659.5
0.138,1268.0,8222.0
0.139,513.0,2718.0
0.14,79.0,147.0
0.142,125.0,247.0
0.143,61.0,103.0
0.148,425.0,1257.0
0.149,80.0,102.0
0.15,587.0,4504.0
0.151,403.0,1581.0
0.155,766.0,6538.0
0.157,190.0,451.0
0.16,385.6666666666667,3310.3333333333335
0.161,464.0,2464.0
0.162,592.0,4445.0
0.163,658.0,6482.5
0.165,197.5,1153.0
0.169,111.0,349.0
0.172,850.0,9039.0
0.173,260.0,680.0
0.174,127.0,363.0
0.175,85.0,185.0
0.179,251.0,551.0
0.181,1208.0,12242.0
0.183,318.0,1245.0
0.188,251.0,633.0
0.19,1091.0,7052.0
0.192,163.0,915.0
0.194,353.0,1684.0
0.196,358.5,2187.0
0.198,841.0,8082.666666666667
0.203,129.0,287.0
0.204,806.0,17890.0
0.205,99.5,390.5
0.206,688.5,9554.5
0.211,127.0,477.0
0.215,198.0,2495.5
0.216,197.0,714.0
0.217,130.0,327.5
0.218,81.0,101.0
0.221,155.0,452.0
0.222,255.0,1294.5
0.223,1127.5,15471.5
0.228,140.0,250.0
0.23,73.0,94.0
0.231,152.0,519.0
0.232,96.5,182.0
0.233,79.5,179.5
0.235,383.0,1919.0
0.238,109.0,173.0
0.24,108.0,257.0
0.242,810.0,6161.0
0.254,364.0,2054.0
0.255,112.0,358.0
0.262,70.0,100.0
0.269,268.0,502.0
0.273,165.0,264.0
0.278,77.0,196.0
0.279,84.0,101.0
0.28,147.0,420.0
0.283,167.0,450.0
0.295,89.0,145.0
0.296,112.0,753.0
0.298,74.0,94.0
0.299,689.0,4727.0
0.3,377.0,1233.0
0.305,265.0,1619.0
0.307,109.0,216.0
0.309,399.0,1646.0
0.31,324.0,2618.0
0.313,663.0,15941.0
0.314,182.0,507.0
0.32,172.0,1676.0
0.322,387.5,5477.5
0.328,70.0,185.0
0.331,129.0,277.0
0.338,788.0,6911.0
0.341,117.0,173.0
0.342,727.0,9107.0
0.348,191.0,1081.0
0.356,553.0,9273.0
0.368,251.0,2631.0
0.372,66.0,100.0
0.373,70.0,154.0
0.388,81.0,258.0
0.389,647.0,7960.0
0.39,72.0,99.0
0.391,62.0,102.0
0.394,553.0,3758.0
0.396,211.0,1154.0
0.399,773.0,9461.0
