evolution rate,geometric mean length lived,geometric mean species population time
0.05,921.0000000000001,62421.000000000015
0.057,262.0,337.0
0.062,273.0,1263.9999999999998
0.066,1505.0000000000005,126008.99999999997
0.067,385.0,21411.000000000004
0.068,824.9999999999998,53390.00000000001
0.073,836.7795408588815,51804.24839721159
0.075,437.0,37785.99999999999
0.077,231.99999999999997,521.0
0.079,109.00000000000001,111.00000000000001
0.08,592.0,13489.999999999995
0.082,273.1666158226514,1081.3708891957467
0.088,257.0,539.0
0.09,145.0,580.9999999999999
0.092,271.0,891.0
0.097,763.9999999999998,24471.000000000007
0.098,101.0,162.0
0.108,1524.9999999999998,104219.0
0.109,158.0,173.0
0.128,83.0,136.0
0.132,593.0,2855.0
0.136,126.0,144.0
0.143,1086.413825390675,38338.005464551745
0.146,100.0,158.0
0.147,86.0,100.0
0.155,157.0,2312.0
0.156,520.0,6551.000000000004
0.178,4001.0,260755.9124852205
0.19,1413.6401044559418,35180.02900558045
0.199,98.0,111.00000000000001
0.202,1389.8240002822401,33955.91786662765
0.21,152.0,221.0
0.212,275.99999999999994,1012.9999999999999
0.214,4001.0,280360.00000000006
0.216,188.0,2722.0
0.225,4001.0,257319.99999999997
0.228,283.0,466.0000000000001
0.239,90.0,99.0
0.24,90.0,147.0
0.244,4001.0,225868.00000000003
0.248,931.7816267774331,24491.36978611037
0.249,77.0,94.0
0.26,1045.0,9333.000000000004
0.263,2816.0,137769.99999999997
0.264,129.0,981.9999999999999
0.269,215.0,1225.9999999999998
0.27,73.0,88.0
0.274,100.0,101.0
0.277,2735.0,258112.00000000003
0.279,1486.0000000000002,154463.99999999997
0.28,4001.0,340691.9999999999
0.286,134.0,242.0
0.295,71.30217387990355,204.5971651807522
0.297,1078.0,35224.000000000015
0.298,86.0,92.0
0.304,94.0,100.0
0.307,220.00000000000003,4320.000000000001
0.31,331.99999999999994,1077.0000000000002
0.313,551.0,3761.999999999999
0.314,160.0,204.99999999999997
0.315,80.0,104.0
0.316,241.0,313.99999999999994
0.318,97.65244492586963,305.43411728227085
0.319,108.0,148.0
0.323,335.0,567.9999999999999
0.33,443.22229185815996,7379.187760180655
0.333,358.96517936981013,3060.7499081107567
0.353,1014.0,12339.0
0.356,153.0,389.99999999999994
0.362,94.0,99.0
0.381,89.0,97.0
0.388,111.00000000000001,1115.0000000000002
