evolution rate,length lived,species population time,population
0.060285,31,45,1
0.363172,3500,79295,22
0.270796,115,140,1
0.162664,3500,190346,54
0.086403,70,102,1
0.141783,3500,114284,32
0.192402,3500,241734,69
0.195968,1048,67564,64
0.16511,3500,177687,50
0.315252,1112,37549,33
0.091504,37,685,18
0.287258,3500,99517,28
0.236283,3500,172817,49
0.150558,97,105,1
0.373863,78,92,1
0.389334,93,145,1
0.073521,1005,70718,70
0.178609,3500,132689,37
0.131893,3500,179311,51
0.218357,3500,112354,32
0.24796,288,729,2
0.302257,581,4242,7
0.193556,3500,201582,57
0.184926,3500,126416,36
0.244765,3500,74376,21
0.076746,1189,87973,73
0.330103,96,1144,11
0.166516,3500,188554,53
0.310009,3500,92394,26
0.222235,170,461,2
0.197625,62,598,9
0.221081,3500,55244,15
0.268671,3500,254249,72
0.229545,3500,62357,17
0.261426,3500,96484,27
0.349263,3500,189374,54
0.373882,3500,166579,47
0.222815,3500,77406,22
0.392625,100,131,1
0.278207,61,503,8
0.257452,3500,131698,37
0.287861,83,102,1
0.137629,3500,61865,17
0.089235,3500,99354,28
0.241869,3500,208292,59
0.0622,3500,168562,48
0.096,1023,79527,77
0.3031,3500,126490,36
0.141831,3500,178497,50
0.06142,3500,70059,20
0.072178,106,151,1
0.16088,3500,108220,30
0.261612,3500,78140,22
0.399307,1078,39947,37
0.113663,3500,210459,60
0.062597,3500,220124,62
0.278923,1977,114113,57
0.21147,3500,132208,37
0.125727,3500,160707,45
0.216977,1045,67991,65
0.213298,3500,197662,56
0.327676,99,114,1
0.114587,416,19500,46
0.133723,106,116,1
0.158142,3500,211015,60
0.174203,3500,72295,20
0.298066,1360,51056,37
0.166185,295,3134,10
0.111284,145,201,1
0.243286,3500,146863,41
0.094703,1629,149167,91
0.085653,3500,84965,24
0.339784,126,209,1
0.169302,113,1140,10
0.173287,3500,143831,41
0.259868,3500,154707,44
0.106543,3500,107670,30
0.117816,3500,145502,41
0.252539,1021,41714,40
0.274823,3500,161376,46
0.167667,3500,72664,20
0.15008,3500,97124,27
0.302581,3500,62336,17
0.167622,3500,147179,42
0.193887,91,389,4
0.147284,3500,85785,24
0.246383,3500,129163,36
0.093539,3500,76400,21
0.149657,3500,139659,39
0.160851,3500,154929,44
0.052359,1277,69626,54
0.140973,189,4708,24
0.101765,3500,235631,67
0.093686,3500,209648,59
0.060315,1117,59087,52
0.070601,64,579,9
0.118554,1118,31812,28
0.254061,63,760,12
0.171571,63,91,1
0.360877,82,84,1
0.364465,126,1276,10
0.321395,193,1727,8
0.312231,177,4062,22
0.055735,115,135,1
0.261014,3500,88734,25
0.157801,3500,199416,56
0.340935,111,114,1
0.097935,3500,90960,25
0.20333,3500,268478,76
0.279797,3500,95740,27
0.149144,90,254,2
0.335188,66,565,8
0.17513,3500,124305,35
0.265621,3500,280423,80
0.159513,3500,46173,13
0.197212,3500,183384,52
0.155076,1062,8893,8
0.160072,3500,106853,30
0.257275,3500,191311,54
0.162118,3500,136681,39
0.11997,3500,238822,68
0.239773,3500,156305,44
0.132105,3500,69286,19
0.31478,3500,169569,48
0.356184,85,135,1
0.268584,3500,98399,28
0.291615,3500,52973,15
0.112001,3500,125256,35
0.316869,3500,90968,25
0.293451,3500,63408,18
0.10308,3500,100819,28
0.11723,145,152,1
0.059504,907,53655,59
0.150095,3500,174454,49
0.052964,3500,80519,23
0.180815,3500,100177,28
0.215309,3500,95827,27
0.267163,3500,176279,50
0.229921,3500,247712,70
0.125042,1068,101013,94
0.278251,3500,144677,41
0.241202,1837,127730,69
0.228008,3500,189679,54
0.205287,3500,106966,30
0.13619,1046,83356,79
0.107389,3500,222481,63
0.170335,3500,271858,77
0.396862,1585,67960,42
0.149749,949,86107,90
0.179664,3500,239006,68
0.26013,297,937,3
0.227904,897,6728,7
0.159279,3500,102240,29
0.312904,94,105,1
0.13081,3500,109393,31
0.119359,3500,165272,47
