evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,207.0,364.0
0.061,60.0,92.0
0.062,478.0,2624.0
0.063,90.0,99.0
0.065,946.0,4997.0
0.072,178.0,228.0
0.077,83.0,199.0
0.079,160.0,178.0
0.081,109.0,269.0
0.083,84.0,113.0
0.09,288.0,517.0
0.091,179.0,449.0
0.096,347.5,1721.5
0.097,73.0,141.0
0.106,55.0,85.0
0.11,59.0,151.0
0.111,225.0,346.0
0.112,387.0,1102.0
0.114,184.0,319.0
0.115,331.0,931.0
0.12,60.0,112.0
0.125,56.0,110.0
0.126,83.0,100.0
0.133,88.0,107.0
0.144,95.0,151.0
0.148,69.0,89.0
0.15,64.0,119.0
0.153,143.5,217.5
0.154,88.0,131.0
0.156,78.0,141.0
0.157,133.0,264.0
0.159,114.0,192.0
0.163,108.0,266.0
0.168,403.0,1061.0
0.169,132.0,388.0
0.17,71.0,152.0
0.171,133.0,152.0
0.178,75.0,185.0
0.182,108.0,245.0
0.186,459.0,1644.0
0.189,122.5,294.5
0.19,127.0,137.0
0.2,111.0,196.0
0.201,435.0,1999.0
0.206,93.0,328.0
0.207,89.0,161.0
0.208,177.0,572.0
0.211,70.0,140.0
0.213,418.0,2544.0
0.218,161.0,519.0
0.223,206.0,871.0
0.24,507.0,2077.0
0.253,105.0,140.0
0.269,112.0,206.0
0.27,374.0,4795.0
0.284,111.0,149.0
0.293,159.0,604.0
0.309,67.0,110.0
0.349,122.0,215.0
0.354,112.0,214.0
0.359,89.0,206.0
0.369,84.0,97.0
0.374,742.0,5490.0
0.399,753.0,5068.0
