evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,309.0,789.0
0.059,239.5,880.5
0.06,92.0,102.0
0.061,100.0,201.5
0.062,368.0,1964.0
0.063,243.4,1121.6
0.064,32.0,37.0
0.065,519.5,2674.5
0.066,56.0,87.0
0.068,205.0,499.0
0.07,200.2,553.0
0.071,938.0,4319.0
0.072,173.2,432.4
0.073,73.0,92.0
0.074,107.0,209.0
0.076,176.5,344.0
0.077,143.0,519.25
0.078,110.0,213.5
0.079,280.0,487.5
0.08,197.66666666666666,484.3333333333333
0.081,109.0,269.0
0.082,143.5,248.5
0.083,133.0,274.4
0.084,188.25,589.0
0.085,193.33333333333334,1125.3333333333333
0.086,73.0,86.75
0.087,295.0,1063.0
0.088,157.0,201.0
0.089,231.0,810.0
0.09,229.0,583.25
0.091,179.0,449.0
0.093,346.0,718.0
0.094,310.8,1128.4
0.095,288.5,937.5
0.096,255.0,1202.0
0.097,192.33333333333334,742.0
0.1,403.5,1797.5
0.102,201.5,1022.0
0.103,378.0,791.0
0.104,1104.0,6071.0
0.105,151.6,297.2
0.106,64.5,91.5
0.107,178.0,679.0
0.109,253.0,1766.0
0.11,58.5,127.5
0.111,161.0,246.5
0.112,255.5,769.0
0.113,332.0,1324.5
0.114,175.4,601.4
0.115,194.8,467.0
0.116,74.5,191.0
0.117,147.33333333333334,246.33333333333334
0.118,69.66666666666667,108.0
0.119,115.0,157.0
0.12,254.33333333333334,660.6666666666666
0.121,135.75,288.0
0.122,193.0,624.6666666666666
0.123,332.0,992.0
0.124,91.0,101.0
0.125,206.0,753.0
0.126,83.0,100.0
0.127,227.0,670.5
0.128,176.0,440.5
0.13,347.0,1131.0
0.131,64.0,91.0
0.133,245.0,1038.0
0.136,403.25,1532.0
0.137,82.25,154.75
0.138,201.0,627.0
0.139,96.0,137.0
0.14,89.0,154.5
0.142,92.5,205.0
0.144,88.0,180.0
0.146,138.5,241.5
0.147,312.5,1407.5
0.148,161.5,656.5
0.149,178.66666666666666,848.0
0.15,105.0,208.5
0.152,52.0,92.0
0.153,315.6666666666667,1772.6666666666667
0.154,301.25,857.5
0.155,386.0,2026.0
0.156,142.5,266.0
0.157,152.0,335.5
0.158,125.0,189.0
0.159,153.25,410.0
0.16,138.0,406.5
0.161,367.0,1775.5
0.162,81.5,243.0
0.163,124.5,766.5
0.164,173.33333333333334,495.3333333333333
0.165,238.0,1017.0
0.166,247.33333333333334,614.6666666666666
0.167,179.33333333333334,787.3333333333334
0.168,403.0,1061.0
0.169,220.33333333333334,612.6666666666666
0.17,92.33333333333333,152.0
0.171,85.0,117.0
0.172,319.5,987.5
0.173,941.0,7989.0
0.174,80.0,125.25
0.175,334.0,1360.5
0.176,216.33333333333334,808.3333333333334
0.177,113.0,229.5
0.178,280.3333333333333,1049.3333333333333
0.18,265.5,1715.0
0.181,70.0,87.0
0.182,103.0,195.0
0.183,269.0,1565.3333333333333
0.185,224.0,1432.0
0.186,260.6666666666667,792.3333333333334
0.188,82.0,217.0
0.189,148.4,420.8
0.19,83.5,142.25
0.191,93.0,103.0
0.193,147.0,208.0
0.194,78.0,152.5
0.196,214.0,363.0
0.197,116.0,165.0
0.199,304.0,2000.0
0.2,111.0,196.0
0.201,437.8,2116.2
0.202,124.66666666666667,352.3333333333333
0.205,94.0,143.5
0.206,148.5,367.5
0.207,85.5,128.5
0.208,232.75,845.75
0.21,170.0,420.0
0.211,151.66666666666666,422.0
0.212,177.5,605.5
0.213,188.33333333333334,954.3333333333334
0.214,675.0,4805.5
0.216,135.0,529.0
0.218,161.0,519.0
0.219,90.5,177.0
0.22,374.0,2319.0
0.221,132.0,436.5
0.222,163.66666666666666,945.3333333333334
0.223,165.33333333333334,837.6666666666666
0.224,162.0,400.0
0.226,155.0,613.0
0.227,376.0,1450.75
0.228,348.5,1383.0
0.23,57.0,96.0
0.231,264.0,556.0
0.233,410.6666666666667,2641.6666666666665
0.239,249.5,760.5
0.24,349.6666666666667,1457.3333333333333
0.241,240.25,1427.0
0.242,222.5,826.5
0.243,168.0,326.0
0.244,235.0,988.0
0.245,128.0,223.0
0.247,288.0,1365.0
0.248,196.0,508.5
0.249,457.0,4640.0
0.25,147.0,1314.6666666666667
0.251,53.0,95.0
0.252,206.0,616.5
0.253,94.0,167.0
0.254,113.0,165.0
0.255,108.5,130.0
0.256,295.0,836.0
0.257,179.0,527.0
0.259,84.0,99.0
0.26,128.0,258.0
0.264,95.0,149.0
0.265,97.0,104.0
0.269,92.0,170.0
0.27,374.0,4795.0
0.271,119.0,262.0
0.273,193.0,999.5
0.275,95.0,292.0
0.278,76.0,109.0
0.28,304.0,1552.0
0.281,103.0,238.0
0.284,111.0,149.0
0.285,209.5,894.0
0.288,321.0,1359.0
0.289,122.0,494.0
0.29,69.0,149.0
0.291,74.0,93.0
0.293,109.0,352.0
0.295,175.0,789.0
0.296,92.0,111.0
0.297,77.0,153.0
0.303,103.0,113.0
0.304,294.0,1246.0
0.305,70.0,135.0
0.307,258.0,684.0
0.309,67.0,110.0
0.315,81.0,110.0
0.32,59.0,104.0
0.323,490.0,3485.0
0.324,80.0,107.0
0.326,72.0,145.0
0.33,117.0,168.0
0.334,281.0,1113.0
0.349,122.0,215.0
0.352,832.0,13304.0
0.354,112.0,214.0
0.356,73.0,94.0
0.359,89.0,206.0
0.36,75.0,92.0
0.361,85.0,228.0
0.362,81.0,165.0
0.369,84.0,97.0
0.373,319.0,2674.0
0.374,742.0,5490.0
0.381,127.0,429.0
0.392,79.0,93.0
0.399,753.0,5068.0
