evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,208.5,550.5
0.052,307.0,871.0
0.055,309.0,789.0
0.057,174.66666666666666,320.6666666666667
0.059,178.66666666666666,637.0
0.06,92.0,102.0
0.061,100.0,201.5
0.062,368.0,1964.0
0.063,243.4,1121.6
0.064,32.0,37.0
0.065,519.5,2674.5
0.066,56.0,87.0
0.068,158.0,321.5
0.069,168.0,376.0
0.07,200.2,553.0
0.071,938.0,4319.0
0.072,163.33333333333334,387.1666666666667
0.073,73.0,92.0
0.074,107.0,209.0
0.075,189.5,299.0
0.076,166.66666666666666,318.3333333333333
0.077,143.0,519.25
0.078,110.0,213.5
0.079,280.0,487.5
0.08,220.25,466.25
0.081,109.0,269.0
0.082,143.5,248.5
0.083,133.0,274.4
0.084,208.16666666666666,557.3333333333334
0.085,193.33333333333334,1125.3333333333333
0.086,87.8,111.2
0.087,338.0,2109.3333333333335
0.088,110.0,142.5
0.089,170.25,489.0
0.09,229.0,583.25
0.091,179.0,449.0
0.092,167.0,544.0
0.093,252.0,626.0
0.094,310.8,1128.4
0.095,288.5,937.5
0.096,255.0,1202.0
0.097,192.33333333333334,742.0
0.098,81.0,108.0
0.1,403.5,1797.5
0.101,91.0,231.0
0.102,131.0,555.5
0.103,246.5,490.5
0.104,1104.0,6071.0
0.105,139.66666666666666,265.3333333333333
0.106,60.0,93.0
0.107,171.0,518.6666666666666
0.109,253.0,1766.0
0.11,236.0,457.6666666666667
0.111,161.0,246.5
0.112,346.3333333333333,1355.6666666666667
0.113,332.0,1324.5
0.114,175.4,601.4
0.115,194.8,467.0
0.116,111.66666666666667,229.0
0.117,316.0,904.5
0.118,69.66666666666667,108.0
0.119,199.0,288.5
0.12,187.4,454.6
0.121,164.2,322.8
0.122,240.0,711.5
0.123,250.0,597.0
0.124,91.0,101.0
0.125,206.0,753.0
0.126,73.0,119.0
0.127,252.0,1321.6666666666667
0.128,176.0,440.5
0.129,254.0,1594.0
0.13,347.0,1131.0
0.131,64.0,91.0
0.133,187.75,609.25
0.134,167.0,319.0
0.135,295.0,895.0
0.136,403.25,1532.0
0.137,82.4,143.6
0.138,257.3333333333333,858.3333333333334
0.139,93.33333333333333,129.0
0.14,276.5,1088.0
0.142,234.0,786.0
0.143,173.0,370.0
0.144,76.33333333333333,149.0
0.146,138.5,241.5
0.147,231.0,972.3333333333334
0.148,234.0,1015.3333333333334
0.149,178.66666666666666,848.0
0.15,105.0,208.5
0.152,239.33333333333334,1123.0
0.153,315.6666666666667,1772.6666666666667
0.154,301.25,857.5
0.155,386.0,2026.0
0.156,142.5,266.0
0.157,139.0,287.2
0.158,125.0,189.0
0.159,253.0,1493.5
0.16,138.0,406.5
0.161,290.3333333333333,1348.0
0.162,108.66666666666667,242.66666666666666
0.163,129.8,655.2
0.164,164.2,461.0
0.165,218.33333333333334,801.3333333333334
0.166,215.0,511.25
0.167,179.33333333333334,787.3333333333334
0.168,237.5,582.5
0.169,220.33333333333334,612.6666666666666
0.17,129.0,259.5
0.171,85.0,117.0
0.172,319.5,987.5
0.173,941.0,7989.0
0.174,80.0,125.25
0.175,334.0,1360.5
0.176,216.33333333333334,808.3333333333334
0.177,113.0,229.5
0.178,280.3333333333333,1049.3333333333333
0.179,145.0,315.0
0.18,229.75,1151.75
0.181,70.0,87.0
0.182,122.66666666666667,341.0
0.183,243.4,1229.0
0.185,224.0,1432.0
0.186,260.6666666666667,792.3333333333334
0.188,82.0,217.0
0.189,148.4,420.8
0.19,83.5,142.25
0.191,95.0,193.5
0.193,147.0,208.0
0.194,78.0,152.5
0.195,137.0,256.0
0.196,214.0,363.0
0.197,107.33333333333333,180.66666666666666
0.199,298.5,1351.5
0.2,299.0,1249.0
0.201,394.14285714285717,1735.7142857142858
0.202,124.66666666666667,352.3333333333333
0.205,248.5,1699.25
0.206,148.5,367.5
0.207,85.5,128.5
0.208,327.3333333333333,1519.1666666666667
0.21,118.0,257.5
0.211,151.66666666666666,422.0
0.212,177.5,605.5
0.213,188.33333333333334,954.3333333333334
0.214,675.0,4805.5
0.216,135.0,529.0
0.217,131.5,380.5
0.218,161.0,519.0
0.219,90.5,177.0
0.22,173.33333333333334,863.6666666666666
0.221,132.0,436.5
0.222,163.66666666666666,945.3333333333334
0.223,165.33333333333334,837.6666666666666
0.224,162.0,400.0
0.225,194.0,454.0
0.226,155.0,613.0
0.227,376.0,1450.75
0.228,347.6666666666667,1658.3333333333333
0.23,57.0,96.0
0.231,275.0,620.5
0.233,410.6666666666667,2641.6666666666665
0.235,73.0,170.0
0.236,483.0,1249.0
0.239,249.5,760.5
0.24,349.6666666666667,1457.3333333333333
0.241,217.0,1199.6
0.242,222.5,826.5
0.243,168.0,326.0
0.244,235.0,988.0
0.245,128.0,223.0
0.247,288.0,1365.0
0.248,196.0,508.5
0.249,457.0,4640.0
0.25,147.0,1314.6666666666667
0.251,53.0,95.0
0.252,206.0,616.5
0.253,124.66666666666667,332.6666666666667
0.254,433.0,2932.0
0.255,108.5,130.0
0.256,295.0,836.0
0.257,179.0,527.0
0.259,84.0,99.0
0.26,157.0,335.5
0.263,159.5,276.0
0.264,91.5,179.5
0.265,97.0,104.0
0.266,77.0,111.0
0.269,92.0,170.0
0.27,374.0,4795.0
0.271,119.0,262.0
0.273,193.0,999.5
0.275,95.0,292.0
0.278,345.5,2949.5
0.28,159.5,535.25
0.281,103.0,238.0
0.282,442.0,4538.0
0.284,111.0,149.0
0.285,209.5,894.0
0.288,239.0,788.5
0.289,122.0,494.0
0.29,69.0,149.0
0.291,166.5,389.5
0.293,109.0,352.0
0.295,175.0,789.0
0.296,92.0,111.0
0.297,77.0,153.0
0.302,402.0,2068.0
0.303,103.0,113.0
0.304,294.0,1246.0
0.305,70.0,135.0
0.307,258.0,684.0
0.309,71.5,126.0
0.315,81.0,110.0
0.316,68.0,100.0
0.318,396.0,2626.0
0.32,59.0,104.0
0.323,325.0,1886.0
0.324,80.0,107.0
0.325,105.0,172.0
0.326,72.0,145.0
0.33,117.0,168.0
0.334,281.0,1113.0
0.335,74.0,150.0
0.342,226.0,2597.0
0.349,122.0,215.0
0.352,832.0,13304.0
0.354,112.0,214.0
0.355,58.0,102.0
0.356,126.5,730.5
0.358,92.0,258.0
0.359,89.0,206.0
0.36,115.0,324.3333333333333
0.361,82.5,189.5
0.362,114.0,285.0
0.365,219.0,898.0
0.366,443.0,5195.0
0.369,84.0,97.0
0.37,96.0,147.0
0.373,319.0,2674.0
0.374,408.0,2797.0
0.375,303.0,1316.0
0.377,278.0,867.0
0.379,371.0,1062.0
0.381,127.0,429.0
0.39,157.0,1722.0
0.391,85.0,161.0
0.392,79.0,93.0
0.393,54.0,96.0
0.397,61.0,113.0
0.399,753.0,5068.0
0.4,171.0,919.0
