evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,573.0,1494.0
0.059,239.5,880.5
0.06,92.0,102.0
0.061,100.0,201.5
0.062,368.0,1964.0
0.063,104.33333333333333,234.0
0.064,32.0,37.0
0.065,519.5,2674.5
0.066,56.0,87.0
0.07,256.0,798.3333333333334
0.071,938.0,4319.0
0.072,190.25,470.0
0.073,73.0,92.0
0.076,176.5,344.0
0.077,143.0,519.25
0.078,85.0,168.0
0.079,280.0,487.5
0.08,271.0,699.0
0.081,109.0,269.0
0.082,143.5,248.5
0.083,144.0,309.25
0.084,105.0,288.5
0.085,241.0,1637.0
0.086,86.5,105.0
0.087,295.0,1063.0
0.089,115.0,139.0
0.09,158.0,243.66666666666666
0.091,179.0,449.0
0.094,407.6666666666667,1516.3333333333333
0.095,288.5,937.5
0.096,255.0,1202.0
0.097,192.33333333333334,742.0
0.1,403.5,1797.5
0.102,90.0,147.0
0.103,378.0,791.0
0.104,1104.0,6071.0
0.105,151.6,297.2
0.106,64.5,91.5
0.107,178.0,679.0
0.109,253.0,1766.0
0.11,58.5,127.5
0.111,161.0,246.5
0.112,255.5,769.0
0.113,332.0,1324.5
0.114,175.4,601.4
0.115,194.8,467.0
0.116,74.5,191.0
0.117,147.33333333333334,246.33333333333334
0.118,71.0,102.5
0.12,254.33333333333334,660.6666666666666
0.121,176.5,449.5
0.122,193.0,624.6666666666666
0.123,332.0,992.0
0.125,206.0,753.0
0.126,83.0,100.0
0.127,227.0,670.5
0.128,235.0,694.0
0.13,347.0,1131.0
0.131,64.0,91.0
0.133,88.0,107.0
0.136,513.3333333333334,1985.6666666666667
0.137,82.25,154.75
0.138,201.0,627.0
0.14,102.0,197.0
0.142,75.0,76.0
0.144,88.0,180.0
0.146,138.5,241.5
0.147,312.5,1407.5
0.148,69.0,89.0
0.149,352.0,2164.0
0.15,105.0,208.5
0.152,52.0,92.0
0.153,143.5,217.5
0.154,359.5,994.5
0.155,386.0,2026.0
0.156,78.0,141.0
0.157,136.0,309.0
0.159,164.0,392.3333333333333
0.16,138.0,406.5
0.161,487.0,1922.0
0.162,87.0,344.0
0.163,124.5,766.5
0.164,173.33333333333334,495.3333333333333
0.165,288.0,1259.0
0.166,247.33333333333334,614.6666666666666
0.167,179.33333333333334,787.3333333333334
0.168,403.0,1061.0
0.169,105.5,246.5
0.17,87.0,150.5
0.171,95.5,123.0
0.173,941.0,7989.0
0.174,78.0,144.0
0.175,195.0,328.0
0.176,104.0,165.5
0.177,113.0,229.5
0.178,142.5,587.0
0.18,265.5,1715.0
0.182,103.0,195.0
0.183,375.5,2300.0
0.185,224.0,1432.0
0.186,260.6666666666667,792.3333333333334
0.188,82.0,217.0
0.189,148.4,420.8
0.19,83.5,142.25
0.191,93.0,103.0
0.193,147.0,208.0
0.194,60.0,103.0
0.197,154.0,222.0
0.199,304.0,2000.0
0.2,111.0,196.0
0.201,501.0,2519.0
0.202,154.0,432.5
0.205,94.0,143.5
0.206,148.5,367.5
0.207,89.0,161.0
0.208,134.33333333333334,292.3333333333333
0.211,157.0,464.5
0.212,181.0,696.0
0.213,188.33333333333334,954.3333333333334
0.214,1152.0,8941.0
0.216,135.0,529.0
0.218,161.0,519.0
0.219,90.5,177.0
0.22,374.0,2319.0
0.221,132.0,436.5
0.222,57.0,102.0
0.223,206.0,871.0
0.224,162.0,400.0
0.226,155.0,613.0
0.227,378.0,1518.3333333333333
0.228,348.5,1383.0
0.233,829.0,6140.0
0.239,175.0,468.0
0.24,327.0,1284.0
0.241,240.25,1427.0
0.242,94.0,153.0
0.244,235.0,988.0
0.245,128.0,223.0
0.247,288.0,1365.0
0.248,116.0,141.0
0.249,457.0,4640.0
0.25,147.0,1314.6666666666667
0.251,53.0,95.0
0.252,206.0,616.5
0.253,105.0,140.0
0.255,78.0,91.0
0.259,84.0,99.0
0.26,128.0,258.0
0.264,95.0,149.0
0.265,97.0,104.0
0.269,112.0,206.0
0.27,374.0,4795.0
0.271,119.0,262.0
0.273,278.0,1458.0
0.275,95.0,292.0
0.278,76.0,109.0
0.28,304.0,1552.0
0.284,111.0,149.0
0.285,209.5,894.0
0.288,321.0,1359.0
0.289,122.0,494.0
0.29,69.0,149.0
0.293,109.0,352.0
0.295,175.0,789.0
0.297,77.0,153.0
0.303,103.0,113.0
0.305,70.0,135.0
0.307,258.0,684.0
0.309,67.0,110.0
0.315,81.0,110.0
0.323,490.0,3485.0
0.324,80.0,107.0
0.326,72.0,145.0
0.33,117.0,168.0
0.334,281.0,1113.0
0.349,122.0,215.0
0.352,832.0,13304.0
0.354,112.0,214.0
0.356,73.0,94.0
0.359,89.0,206.0
0.36,75.0,92.0
0.361,85.0,228.0
0.362,81.0,165.0
0.369,84.0,97.0
0.373,319.0,2674.0
0.374,742.0,5490.0
0.392,79.0,93.0
0.399,753.0,5068.0
