evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,239.5,880.5
0.06,92.0,102.0
0.061,100.0,201.5
0.062,368.0,1964.0
0.063,90.0,99.0
0.064,32.0,37.0
0.065,519.5,2674.5
0.066,56.0,87.0
0.07,256.0,798.3333333333334
0.072,190.25,470.0
0.076,176.5,344.0
0.077,173.0,674.3333333333334
0.078,85.0,168.0
0.079,280.0,487.5
0.081,109.0,269.0
0.082,169.0,310.0
0.083,84.0,113.0
0.084,72.0,99.0
0.085,241.0,1637.0
0.086,86.5,105.0
0.087,295.0,1063.0
0.089,115.0,139.0
0.09,158.0,243.66666666666666
0.091,179.0,449.0
0.094,94.0,217.5
0.095,288.5,937.5
0.096,255.0,1202.0
0.097,94.5,520.5
0.1,659.0,3310.0
0.103,378.0,791.0
0.104,1104.0,6071.0
0.105,155.0,336.0
0.106,55.0,85.0
0.107,100.0,667.0
0.109,253.0,1766.0
0.11,58.5,127.5
0.111,161.0,246.5
0.112,255.5,769.0
0.113,574.0,2550.0
0.114,175.4,601.4
0.115,261.0,694.6666666666666
0.116,64.0,282.0
0.117,160.5,250.0
0.12,254.33333333333334,660.6666666666666
0.121,176.0,450.0
0.122,160.0,333.5
0.125,249.0,971.0
0.126,83.0,100.0
0.127,227.0,670.5
0.128,235.0,694.0
0.131,64.0,91.0
0.133,88.0,107.0
0.136,513.3333333333334,1985.6666666666667
0.137,69.0,90.0
0.144,95.0,151.0
0.146,138.5,241.5
0.147,312.5,1407.5
0.148,69.0,89.0
0.15,105.0,208.5
0.152,52.0,92.0
0.153,143.5,217.5
0.154,359.5,994.5
0.155,692.0,3855.0
0.156,78.0,141.0
0.157,136.0,309.0
0.159,123.0,289.5
0.16,188.0,717.0
0.161,487.0,1922.0
0.163,164.0,1019.6666666666666
0.164,157.0,466.5
0.165,288.0,1259.0
0.166,247.33333333333334,614.6666666666666
0.167,179.33333333333334,787.3333333333334
0.168,403.0,1061.0
0.169,105.5,246.5
0.17,87.0,150.5
0.171,133.0,152.0
0.174,103.0,192.0
0.175,195.0,328.0
0.176,104.0,165.5
0.177,147.0,348.0
0.178,142.5,587.0
0.18,373.0,2331.0
0.182,108.0,245.0
0.183,375.5,2300.0
0.185,224.0,1432.0
0.186,340.0,1093.5
0.188,82.0,217.0
0.189,105.0,217.5
0.19,83.5,142.25
0.193,147.0,208.0
0.194,60.0,103.0
0.199,304.0,2000.0
0.2,111.0,196.0
0.201,830.5,4450.0
0.202,154.0,432.5
0.205,66.0,81.0
0.206,93.0,328.0
0.207,89.0,161.0
0.208,134.33333333333334,292.3333333333333
0.211,70.0,140.0
0.212,181.0,696.0
0.213,418.0,2544.0
0.214,1152.0,8941.0
0.216,135.0,529.0
0.218,161.0,519.0
0.219,90.5,177.0
0.221,132.0,436.5
0.223,206.0,871.0
0.224,162.0,400.0
0.226,155.0,613.0
0.227,378.0,1518.3333333333333
0.228,348.5,1383.0
0.233,829.0,6140.0
0.239,175.0,468.0
0.24,507.0,2077.0
0.241,377.5,2662.5
0.242,94.0,153.0
0.244,235.0,988.0
0.245,128.0,223.0
0.247,314.0,1220.0
0.248,116.0,141.0
0.249,457.0,4640.0
0.25,109.0,502.0
0.251,53.0,95.0
0.252,206.0,616.5
0.253,105.0,140.0
0.255,78.0,91.0
0.259,84.0,99.0
0.26,128.0,258.0
0.269,112.0,206.0
0.27,374.0,4795.0
0.271,119.0,262.0
0.275,95.0,292.0
0.278,76.0,109.0
0.284,111.0,149.0
0.285,251.0,756.0
0.288,321.0,1359.0
0.293,109.0,352.0
0.303,103.0,113.0
0.305,70.0,135.0
0.309,67.0,110.0
0.315,81.0,110.0
0.324,80.0,107.0
0.326,72.0,145.0
0.349,122.0,215.0
0.354,112.0,214.0
0.356,73.0,94.0
0.359,89.0,206.0
0.369,84.0,97.0
0.373,319.0,2674.0
0.374,742.0,5490.0
0.399,753.0,5068.0
