evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,207.0,364.0
0.06,92.0,102.0
0.061,60.0,92.0
0.062,478.0,2624.0
0.063,90.0,99.0
0.065,946.0,4997.0
0.066,56.0,87.0
0.07,352.0,1074.5
0.072,205.0,294.0
0.077,83.0,199.0
0.079,280.0,487.5
0.081,109.0,269.0
0.082,169.0,310.0
0.083,84.0,113.0
0.084,72.0,99.0
0.085,134.0,214.0
0.087,295.0,1063.0
0.09,189.0,310.0
0.091,179.0,449.0
0.095,164.0,253.0
0.096,347.5,1721.5
0.097,73.0,141.0
0.1,659.0,3310.0
0.103,378.0,791.0
0.105,179.0,352.0
0.106,55.0,85.0
0.11,58.5,127.5
0.111,225.0,346.0
0.112,255.5,769.0
0.113,574.0,2550.0
0.114,153.0,279.3333333333333
0.115,331.0,931.0
0.116,64.0,282.0
0.117,181.0,243.0
0.12,60.0,112.0
0.125,193.5,836.0
0.126,83.0,100.0
0.127,227.0,670.5
0.133,88.0,107.0
0.136,86.0,156.0
0.137,69.0,90.0
0.144,95.0,151.0
0.148,69.0,89.0
0.15,64.0,119.0
0.153,143.5,217.5
0.154,359.5,994.5
0.156,78.0,141.0
0.157,110.5,251.0
0.159,114.0,192.0
0.161,487.0,1922.0
0.163,140.5,802.0
0.165,288.0,1259.0
0.166,247.33333333333334,614.6666666666666
0.168,403.0,1061.0
0.169,105.5,246.5
0.17,87.0,150.5
0.171,133.0,152.0
0.174,103.0,192.0
0.176,153.0,275.0
0.178,75.0,185.0
0.182,108.0,245.0
0.183,652.0,4396.0
0.185,91.0,95.0
0.186,459.0,1644.0
0.189,113.33333333333333,247.0
0.19,103.5,121.5
0.193,147.0,208.0
0.2,111.0,196.0
0.201,435.0,1999.0
0.202,161.0,453.0
0.205,66.0,81.0
0.206,93.0,328.0
0.207,89.0,161.0
0.208,156.5,363.0
0.211,70.0,140.0
0.212,181.0,696.0
0.213,418.0,2544.0
0.218,161.0,519.0
0.221,120.0,521.0
0.223,206.0,871.0
0.224,162.0,400.0
0.226,155.0,613.0
0.227,471.0,1889.0
0.228,489.0,2089.0
0.24,507.0,2077.0
0.241,168.0,752.0
0.244,235.0,988.0
0.245,128.0,223.0
0.252,308.0,1122.0
0.253,105.0,140.0
0.269,112.0,206.0
0.27,374.0,4795.0
0.284,111.0,149.0
0.293,109.0,352.0
0.305,70.0,135.0
0.309,67.0,110.0
0.349,122.0,215.0
0.354,112.0,214.0
0.359,89.0,206.0
0.369,84.0,97.0
0.373,319.0,2674.0
0.374,742.0,5490.0
0.399,753.0,5068.0
