evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,400.0,3693.0
0.062,80.0,1331.0
0.071,139.0,150.0
0.1,734.0,46483.0
0.108,1143.0,57032.0
0.132,2248.5,245755.0
0.143,4001.0,314257.0
0.149,407.0,3457.0
0.153,93.0,109.0
0.155,4001.0,236326.0
0.157,64.5,95.5
0.167,85.0,201.0
0.178,4001.0,441664.0
0.213,4001.0,266852.0
0.226,755.0,29416.0
0.233,92.0,116.0
0.234,98.0,104.0
0.235,137.0,352.0
0.237,662.5,8910.5
0.259,97.0,158.0
0.26,3125.0,156459.0
0.266,155.0,367.0
0.271,3765.0,253934.0
0.283,126.0,792.0
0.289,255.0,406.0
0.293,158.0,396.0
0.295,105.0,1224.0
0.297,80.0,100.0
0.312,385.0,3730.0
0.37,191.0,308.0
0.377,60.0,575.0
0.379,201.0,287.0
0.388,96.0,101.0
