evolution rate,geometric mean length lived,geometric mean species population time
0.05,54.0,3254.999999999999
0.053,395.13035823636733,3340.9459738223836
0.054,261.6333312099206,26115.40373036574
0.055,488.99999999999994,1994.0000000000002
0.056,284.5874206636688,2977.3122107028007
0.057,186.63333035661128,12336.721322944768
0.058,571.9999999999999,10685.999999999996
0.059,312.00000000000006,14798.999999999995
0.06,128.0,2073.0000000000005
0.061,215.66640906733716,1352.7741866253957
0.062,134.0,6699.999999999997
0.063,311.0,25345.000000000004
0.064,311.0,18191.000000000004
0.065,57.99999999999999,12877.000000000007
0.068,280.56733314945143,32838.84290677678
0.069,246.89268923967754,23622.95095876042
0.07,357.03618186908034,7255.12425862861
0.071,237.9117483437924,9379.518431134933
0.072,368.99999999999994,32855.0
0.073,326.75503391972825,9558.857941190565
0.074,90.0,225.99999999999997
0.076,136.60161053223348,4476.441667217388
0.078,90.0,1281.0000000000002
0.082,371.31190002786616,5820.56133459924
0.083,142.0,7189.000000000002
0.085,439.8204178980325,50501.748781601615
0.086,300.4638011107694,18401.148292841317
0.09,337.6521879093929,9894.653606872747
0.091,170.23513150933329,1361.1300452197802
0.093,262.0496136230695,2737.411733736816
0.094,311.0,35395.000000000015
0.096,237.89354512217082,11031.502640924384
0.097,216.09720035206382,2273.3822819754714
0.099,180.84565049265743,7497.15835831157
0.101,439.81814423691077,56361.97381213683
0.102,540.0,3003.0000000000005
0.103,311.0,29227.88753912949
0.104,140.6947049465615,2795.50746734828
0.106,151.0,550.0
0.108,242.93684393468658,10201.331581214017
0.109,311.0,28008.999999999993
0.111,64.0,91.0
0.112,308.9935274403009,12956.297156209408
0.113,171.81385275931623,3421.3922604694126
0.115,337.0436829027008,28261.26741283543
0.117,165.0,848.0
0.118,244.97482456849218,14185.173699546755
0.121,152.1840990379744,1338.343005361481
0.122,311.0,15910.048145747402
0.123,306.28876200466107,9306.849506125462
0.124,297.0,78904.99999999997
0.125,68.0,100.0
0.127,55.00000000000001,95.0
0.129,310.0,39999.000000000015
0.13,311.0,29073.99999999999
0.131,270.2794849780501,13739.596063931429
0.132,136.73331708109768,789.1197627736868
0.133,585.0,33439.00000000001
0.134,202.0,869.9999999999998
0.135,266.0,13162.999999999995
0.136,113.99999999999999,204.99999999999997
0.137,144.2931912230688,2770.9551063488775
0.139,92.02173656261871,1740.7291575658742
0.14,312.00000000000006,27790.999999999996
0.141,293.75617692815445,38699.481989169435
0.142,143.26184765363465,1131.0417375371428
0.143,199.0,639.0
0.144,209.08901057364108,2566.011866887094
0.145,292.4465763177952,15523.372281820724
0.146,269.0,2626.0
0.147,127.73018437315433,1167.739697021558
0.149,163.81825990863646,3169.6338878333813
0.151,175.8180878066873,12763.963921917042
0.152,286.0,6204.0
0.153,484.99999999999994,61417.00000000001
0.154,239.86454510827565,9442.177873774672
0.155,227.99999999999997,11827.000000000002
0.157,184.279397913773,1371.2960431458957
0.158,145.7905296601066,1799.4593376185865
0.159,440.5269571774241,49914.213496758624
0.16,356.7267862103994,12617.330581386856
0.163,296.4981264343238,2711.111370891663
0.164,560.341859939091,7345.141251194559
0.165,291.39663690578175,2751.207734795757
0.166,1185.7955135688444,62075.71196530894
0.167,789.5156032774775,96664.91552697275
0.168,509.1760909538102,9990.176353910652
0.169,788.0000000000001,41913.99999999999
0.17,266.49428801387836,3000.15406855253
0.172,3115.0,331998.0000000001
0.173,1033.0,68283.0
0.174,83.0,236.0
0.176,3885.0,298794.9999999998
0.177,705.209897831844,20481.129851646365
0.179,219.0,2151.9999999999995
0.181,99.87492177719089,214.25218785347323
0.182,140.0,724.0
0.183,4001.0,404324.0000000001
0.185,754.2280822138617,33267.36472881493
0.186,123.36275574319215,500.64222806636633
0.187,105.0,636.0
0.189,111.00000000000001,1732.0
0.19,315.255451975061,3412.422306807879
0.191,459.8373141159682,27720.639692994017
0.192,220.1854973516672,2658.7398954713517
0.193,844.9437851123591,63091.1476357817
0.195,100.0,194.0
0.196,2873.0000000000005,227478.9999999999
0.197,1329.8278084022759,67281.8594570632
0.199,287.22813232690146,3260.9691810871204
0.201,104.0,288.99999999999994
0.202,156.69077828640715,924.7875431686999
0.203,152.75797851503535,1111.3235352497493
0.204,76.0,233.0
0.207,305.8096128693978,5678.526167832449
0.209,388.0,16395.999999999996
0.211,510.2277593495752,9092.317153484377
0.212,451.00000000000006,27226.0
0.213,933.7290827643745,52172.109790576826
0.214,100.32742674715725,376.47707568764656
0.215,4001.0,276333.0
0.216,108.0,109.00000000000001
0.217,164.0426773739078,2033.0794377003574
0.218,95.0,108.0
0.219,3818.0,277635.9999999999
0.221,67.52777206453653,93.53074360871938
0.222,212.0,4127.999999999999
0.223,195.65854055789737,1331.4936392004613
0.225,166.08997396580295,2326.258402962996
0.226,72.0,111.00000000000001
0.227,102.0,107.0
0.228,313.5122805762814,3880.254518700145
0.231,1019.9999999999998,95994.99999999997
0.234,89.57120072880568,240.1520351777182
0.236,76.0,112.99999999999999
0.237,96.52460826131333,354.1553331519942
0.238,111.00000000000001,250.99999999999997
0.239,77.0,195.0
0.241,62.0,100.0
0.242,869.0000000000001,42893.99999999999
0.243,785.8371332534496,27634.09265744039
0.244,249.37923856339356,1841.9462413030842
0.245,291.7760840449579,1787.2717069032774
0.246,528.0284996190685,17451.82546640347
0.247,259.78427865974044,5927.9039159657295
0.248,122.0,678.0
0.249,143.10389046869832,944.3826353147253
0.25,186.46715528478467,2799.6237247173044
0.251,1821.0,178187.99999999997
0.252,224.22763317968628,2047.5600385519033
0.253,162.94170736800325,698.7531753058445
0.255,692.3409564658153,23289.852039031928
0.256,122.0,484.99999999999994
0.257,330.14996592457794,8387.507377045937
0.258,103.51450239034125,397.14365173683444
0.26,152.0,918.9999999999998
0.261,251.85195385851733,1326.7991470045822
0.262,284.904903123995,5615.741109800103
0.263,149.0,445.0
0.264,75.0,302.0
0.265,257.24332106179696,2852.819511239678
0.266,157.73369229416807,831.904582567882
0.267,103.0,483.0
0.268,181.2622409659552,1102.2839924447783
0.269,319.0,3016.0
0.27,91.0,148.0
0.272,1503.0,95374.00000000003
0.273,474.0,22891.000000000004
0.274,63.0,113.99999999999999
0.275,243.09257495859472,2684.1222028812326
0.276,137.0,535.0
0.277,88.0,151.0
0.278,635.6893895606563,12147.601244690244
0.279,117.04272724095249,780.9225313691492
0.28,55.00000000000001,95.0
0.281,311.7498997594065,6037.205644998355
0.282,130.12301871690497,493.63448015713
0.283,96.0,190.0
