timestamp,interval_seconds
1771568925.509086,0.496178
1771568926.601158,1.092153
1771568926.904847,0.303691
1771568927.594989,0.690142
1771568928.087952,0.492964
1771568928.356030,0.268078
1771568928.592118,0.236089
1771568928.992624,0.400503
1771568929.363831,0.371209
1771568929.753274,0.389444
1771568930.132578,0.379303
1771568930.451430,0.318853
1771568930.943080,0.491649
1771568931.311982,0.368901
1771568931.990499,0.678517
1771568932.301606,0.311109
1771568932.892425,0.590814
1771568933.191653,0.299233
1771568933.512059,0.320407
1771568933.855391,0.343331
1771568934.256770,0.401376
1771568934.544058,0.287292
1771568934.867135,0.323076
1771568935.145797,0.278662
1771568935.430611,0.284815
1771568935.734682,0.304071
1771568936.139601,0.404918
1771568936.466408,0.326809
1771568936.844169,0.377757
1771568937.196021,0.351855
1771568937.602003,0.405982
1771568938.136297,0.534290
1771568938.967501,0.831206
1771568939.687257,0.719758
1771568940.135180,0.447923
1771568940.458197,0.323017
1771568940.910415,0.452218
1771568941.363769,0.453346
1771568941.821999,0.458239
1771568942.283249,0.461249
1771568942.673795,0.390548
1771568943.357623,0.683828
1771568944.007349,0.649723
1771568944.332606,0.325260
1771568944.732467,0.399861
1771568944.999811,0.267344
1771568945.283301,0.283489
1771568945.600312,0.317013
1771568945.955091,0.354778
1771568946.237576,0.282484
1771568946.629547,0.391972
1771568946.932538,0.302989
1771568947.284334,0.351797
1771568947.548759,0.264427
1771568948.194963,0.646199
1771568948.507344,0.312383
1771568949.232215,0.724872
1771568949.619679,0.387465
1771568949.930200,0.310522
1771568950.239341,0.309142
1771568950.627689,0.388347
1771568951.103109,0.475419
1771568951.852850,0.749739
1771568952.351130,0.498277
1771568952.621727,0.270602
1771568952.933893,0.312165
1771568953.151408,0.217515
1771568953.438188,0.286781
1771568953.814784,0.376595
1771568954.176518,0.361734
1771568954.502883,0.326366
1771568954.773649,0.270766
1771568955.291962,0.518312
1771568955.530675,0.238715
1771568956.041716,0.511039
1771568956.306778,0.265063
1771568956.565509,0.258731
1771568956.857937,0.292430
1771568957.195121,0.337180
1771568957.455501,0.260383
1771568957.759892,0.304389
1771568958.199639,0.439744
1771568958.837355,0.637720
1771568959.191425,0.354069
1771568959.619694,0.428268
1771568960.091069,0.471375
1771568960.703824,0.612748
1771568960.973890,0.270075
1771568961.281471,0.307581
1771568962.790877,1.509402
1771568963.133267,0.342392
1771568963.477281,0.344016
1771568964.569487,1.092204
1771568964.962188,0.392702
1771568965.380334,0.418146
1771568966.348750,0.968416
1771568966.695200,0.346451
1771568967.204268,0.509068
1771568968.265371,1.061097
1771568968.543050,0.277684
1771568968.907457,0.364407
1771568969.437198,0.529742
1771568969.680813,0.243616
1771568970.158672,0.477857
1771568970.551669,0.392997
1771568970.971805,0.420136
1771568971.436204,0.464400
1771568971.754907,0.318701
1771568972.106925,0.352019
1771568972.614827,0.507903
1771568973.042316,0.427487
1771568973.427046,0.384732
1771568974.362352,0.935306
1771568974.850864,0.488510
1771568975.156841,0.305979
1771568975.531907,0.375066
1771568975.899505,0.367595
1771568976.261466,0.361962
1771568976.732590,0.471124
1771568977.186465,0.453870
1771568977.699524,0.513064
1771568978.056427,0.356904
1771568978.366439,0.310012
1771568978.681730,0.315291
1771568978.969249,0.287521
1771568979.341488,0.372237
1771568979.668399,0.326912
1771568980.004773,0.336374
1771568980.344315,0.339539
1771568980.695298,0.350986
1771568982.059584,1.364285
1771568982.423355,0.363772
1771568982.815909,0.392554
1771568983.764323,0.948414
1771568984.196571,0.432239
1771568985.196731,1.000169
1771568985.850811,0.654078
1771568986.284957,0.434142
1771568986.911578,0.626628
1771568987.380067,0.468489
1771568987.659384,0.279316
1771568987.974606,0.315224
1771568988.503888,0.529281
1771568988.811251,0.307363
1771568989.133686,0.322436
1771568989.443371,0.309687
1771568989.709639,0.266267
1771568990.418524,0.708884
1771568990.874915,0.456387
1771568991.563535,0.688622
1771568991.933358,0.369824
1771568992.317253,0.383895
1771568992.702139,0.384885
1771568993.612623,0.910465
1771568994.000096,0.387494
1771568994.320153,0.320056
1771568994.661746,0.341595
1771568995.041004,0.379256
1771568995.425683,0.384680
1771568995.846843,0.421161
1771568996.298441,0.451597
1771568996.561242,0.262801
1771568996.890116,0.328874
1771568997.307585,0.417468
1771568997.654984,0.347400
1771568998.029210,0.374224
1771568998.629492,0.600281
1771568998.970207,0.340717
1771568999.212421,0.242216
1771568999.438183,0.225762
1771568999.720077,0.281893
1771569000.262200,0.542122
1771569000.679634,0.417431
1771569001.077997,0.398367
1771569002.060848,0.982851
1771569002.397012,0.336164
1771569002.705685,0.308674
1771569003.019699,0.314012
1771569003.527863,0.508163
1771569003.905097,0.377235
1771569004.230923,0.325827
1771569004.545517,0.314594
1771569005.197616,0.652097
1771569005.571365,0.373751
1771569006.007444,0.436071
1771569006.669068,0.661629
1771569007.577564,0.908498
1771569007.982838,0.405274
1771569008.266624,0.283788
1771569008.681375,0.414750
1771569009.018335,0.336961
1771569009.238690,0.220357
1771569009.554438,0.315746
1771569009.894440,0.340000
1771569010.224663,0.330225
1771569011.228248,1.003584
1771569011.577987,0.349737
1771569012.062327,0.484343
1771569013.206980,1.144651
1771569013.555707,0.348729
1771569014.031311,0.475603
1771569014.655997,0.624685
1771569015.074657,0.418656
1771569015.334747,0.260097
1771569015.681554,0.346806
1771569015.962470,0.280917
1771569016.334914,0.372443
1771569017.118791,0.783876
1771569017.375947,0.257156
1771569017.599810,0.223864
1771569017.909848,0.310037
1771569018.324113,0.414264
1771569018.949571,0.625456
1771569019.237639,0.288072
1771569019.624790,0.387152
1771569019.987848,0.363056
1771569020.768137,0.780282
1771569021.067904,0.299774
1771569021.395342,0.327438
1771569021.745744,0.350395
1771569022.083858,0.338122
1771569022.620494,0.536635
1771569022.896276,0.275783
1771569023.205955,0.309680
1771569023.479335,0.273380
1771569024.255837,0.776490
1771569024.779395,0.523569
1771569025.318670,0.539276
1771569025.631822,0.313150
1771569026.080216,0.448395
1771569026.621747,0.541529
1771569026.955347,0.333601
1771569027.276772,0.321424
1771569027.799675,0.522905
1771569028.196328,0.396651
1771569028.601157,0.404829
1771569029.031981,0.430824
1771569029.532684,0.500703
1771569029.949372,0.416690
1771569030.460558,0.511185
1771569030.697701,0.237142
1771569031.510532,0.812832
1771569031.794402,0.283871
1771569032.166381,0.371976
1771569032.666800,0.500415
1771569033.318991,0.652193
1771569033.666332,0.347344
1771569034.067196,0.400859
1771569034.403661,0.336470
1771569034.749678,0.346014
1771569035.189506,0.439832
1771569035.858442,0.668934
1771569036.163836,0.305396
1771569036.522922,0.359085
1771569037.175369,0.652445
1771569037.534753,0.359385
1771569037.794766,0.260014
1771569038.272351,0.477580
1771569038.624195,0.351848
1771569039.417080,0.792886
1771569039.966143,0.549057
1771569040.289046,0.322907
1771569040.667315,0.378271
1771569041.407836,0.740521
1771569041.631639,0.223805
1771569042.032519,0.400877
1771569042.395001,0.362482
1771569042.743984,0.348984
1771569042.999343,0.255361
1771569043.267964,0.268620
1771569043.580117,0.312152
1771569043.853402,0.273286
1771569044.168320,0.314916
1771569044.472770,0.304452
1771569044.804698,0.331927
1771569045.110276,0.305578
