evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1890.8,105178.2
0.059,99.0,181.0
0.06,269.0,9632.0
0.062,1950.625,121988.5
0.065,92.0,108.0
0.066,44.0,57.0
0.073,3145.3333333333335,200868.0
0.076,77.0,95.0
0.085,3236.5714285714284,203801.85714285713
0.097,3220.3333333333335,188987.33333333334
0.098,83.0,89.0
0.108,2843.1666666666665,192073.33333333334
0.111,4001.0,228431.0
0.119,150.0,261.0
0.12,3073.625,198111.5
0.121,182.0,1998.0
0.123,481.0,20254.0
0.132,3223.8,231490.0
0.134,134.0,143.0
0.142,106.0,171.0
0.143,1898.3333333333333,122729.33333333333
0.155,4001.0,263470.3333333333
0.156,99.0,204.0
0.157,126.0,438.0
0.162,142.5,346.0
0.165,97.0,101.0
0.167,3411.6666666666665,224365.22222222222
0.177,95.0,101.0
0.178,3268.0,216471.6
0.179,425.0,8761.0
0.182,123.0,162.0
0.19,2968.4444444444443,192147.77777777778
0.194,4001.0,261646.0
0.202,3928.2,257187.8
0.206,92.0,139.0
0.208,152.0,246.0
0.21,192.0,360.0
0.213,2691.0,161834.4
0.225,2894.5,177096.0
0.227,64.0,109.0
0.231,68.0,99.0
0.235,329.0,5579.0
0.237,2034.0,134262.5
0.245,95.0,96.0
0.248,3779.75,246600.5
0.25,191.0,1070.0
0.254,196.0,466.0
0.26,1747.0,95980.33333333333
0.269,269.0,569.0
0.272,1761.5,96293.5
0.276,1079.0,30252.0
0.278,159.0,187.0
0.281,156.0,474.0
0.283,2740.5,166898.0
0.286,144.0,396.0
0.295,2043.5,137882.5
0.303,576.5,13358.5
0.307,2931.0,185115.66666666666
0.318,212.0,4387.0
0.324,75.0,85.0
0.33,2107.2,125278.2
0.337,929.0,24767.0
0.342,866.0,25541.25
0.348,145.0,168.0
0.353,195.0,1294.0
0.355,269.0,450.0
0.356,84.0,88.0
0.365,1001.5,24950.75
0.374,64.0,84.0
0.376,83.0,88.0
0.377,68.0,599.0
0.378,107.0,319.0
0.381,113.0,163.0
0.382,91.0,153.0
0.388,108.0,574.0
0.39,164.0,241.0
0.392,170.0,249.0
0.395,111.0,332.0
