evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230447.0
0.059,115.0,260.0
0.062,799.0,42971.0
0.066,44.0,57.0
0.073,3979.5,277310.5
0.076,77.0,95.0
0.085,1325.5,67501.5
0.097,4001.0,278482.0
0.098,83.0,89.0
0.108,2969.6666666666665,211171.0
0.111,4001.0,228431.0
0.119,150.0,261.0
0.12,3014.6666666666665,203042.66666666666
0.121,95.0,112.0
0.123,481.0,20254.0
0.132,115.0,1099.0
0.134,134.0,143.0
0.142,106.0,171.0
0.143,2524.0,175061.0
0.155,4001.0,310772.0
0.156,99.0,204.0
0.157,126.0,438.0
0.165,97.0,101.0
0.167,2675.0,176814.75
0.177,95.0,101.0
0.178,3084.75,199711.5
0.19,802.0,29298.5
0.194,4001.0,261646.0
0.202,3819.0,258080.5
0.206,92.0,139.0
0.208,152.0,246.0
0.213,3331.0,202234.5
0.225,2071.0,124514.5
0.231,68.0,99.0
0.235,329.0,5579.0
0.237,67.0,91.0
0.248,3706.0,242615.0
0.254,196.0,466.0
0.26,2238.0,139244.0
0.272,1471.0,51843.0
0.281,156.0,474.0
0.318,212.0,4387.0
0.337,929.0,24767.0
0.342,313.0,4155.0
0.356,84.0,88.0
0.365,252.0,3668.0
0.377,68.0,599.0
0.378,107.0,319.0
0.382,91.0,153.0
0.388,108.0,574.0
0.39,164.0,241.0
0.392,170.0,249.0
