evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230447.0
0.059,115.0,260.0
0.062,434.0,18610.0
0.073,3958.0,267672.0
0.085,1325.5,67501.5
0.098,83.0,89.0
0.108,2454.0,172949.0
0.111,4001.0,228431.0
0.119,150.0,261.0
0.12,1042.0,48617.0
0.156,99.0,204.0
0.167,2675.0,176814.75
0.177,95.0,101.0
0.202,3819.0,258080.5
0.208,152.0,246.0
0.213,3331.0,202234.5
0.225,2071.0,124514.5
0.231,68.0,99.0
0.235,329.0,5579.0
0.237,67.0,91.0
0.248,4001.0,268065.5
0.254,196.0,466.0
0.26,2442.0,134692.5
0.281,156.0,474.0
0.337,929.0,24767.0
0.342,313.0,4155.0
0.356,84.0,88.0
0.365,252.0,3668.0
0.377,68.0,599.0
0.378,107.0,319.0
0.382,91.0,153.0
0.388,108.0,574.0
0.392,170.0,249.0
