evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3300.0,237675.5
0.052,91.0,154.0
0.056,146.0,187.0
0.062,2567.25,135525.0
0.071,81.0,97.0
0.073,1081.0,14052.0
0.078,94.0,95.0
0.083,108.0,110.0
0.085,4001.0,287925.5
0.097,1070.5,64353.5
0.108,980.0,35846.0
0.116,163.0,209.0
0.12,4001.0,303140.0
0.126,97.0,148.0
0.132,3963.3333333333335,282212.3333333333
0.143,4001.0,251375.0
0.155,4001.0,293792.6666666667
0.16,59.0,72.0
0.167,4001.0,281501.4
0.178,3296.75,228083.25
0.19,4001.0,216760.0
0.197,227.0,541.0
0.202,3481.5,222896.5
0.213,3220.8,229954.2
0.225,4001.0,265492.0
0.237,2579.5,129118.5
0.244,95.0,108.0
0.248,2042.0,122080.0
0.26,1821.0,67703.0
0.272,4001.0,247724.5
0.276,95.0,110.0
0.307,3083.0,134770.0
0.318,2090.0,47225.0
0.342,1194.3333333333333,38422.0
0.386,124.0,159.0
