evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3300.0,237675.5
0.052,91.0,154.0
0.056,146.0,187.0
0.062,2854.0,164515.0
0.071,81.0,97.0
0.073,3027.6666666666665,201249.66666666666
0.078,94.0,95.0
0.083,108.0,110.0
0.085,4001.0,287548.5
0.095,46.0,61.0
0.097,2535.75,182293.25
0.102,288.0,1333.0
0.108,2915.0,193517.4
0.116,163.0,209.0
0.12,4001.0,289690.5
0.125,104.0,106.0
0.126,97.0,148.0
0.132,3986.875,282735.625
0.136,93.0,98.0
0.143,4001.0,274463.0
0.155,3714.6666666666665,244827.0
0.16,59.0,72.0
0.167,3734.1111111111113,253831.77777777778
0.178,3538.5714285714284,241282.42857142858
0.19,4001.0,216760.0
0.197,227.0,541.0
0.202,3827.8333333333335,256410.33333333334
0.213,3051.5,202293.16666666666
0.225,2767.5,169144.5
0.233,112.0,116.0
0.237,2579.5,129118.5
0.244,95.0,108.0
0.248,2307.0,105943.0
0.255,97.0,148.0
0.26,2472.6666666666665,132443.66666666666
0.267,402.0,887.0
0.272,3152.0,170303.33333333334
0.276,95.0,110.0
0.283,2592.5,161697.5
0.285,202.0,284.0
0.295,1706.0,62621.0
0.307,2511.5,112641.0
0.318,1198.5,25786.0
0.33,2201.5,134452.5
0.342,1194.3333333333333,38422.0
0.348,216.0,1029.0
0.353,105.0,120.0
0.356,283.0,1506.0
0.386,124.0,159.0
0.388,506.0,9103.0
