evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3330.8,212196.2
0.052,91.0,154.0
0.056,146.0,187.0
0.062,2922.25,170208.375
0.071,81.0,97.0
0.073,3514.3333333333335,238802.16666666666
0.078,94.0,95.0
0.083,108.0,110.0
0.085,4001.0,291511.0
0.087,354.0,3650.0
0.095,46.0,61.0
0.097,2828.8,192719.6
0.102,288.0,1333.0
0.108,3123.5555555555557,214551.22222222222
0.114,94.0,99.0
0.116,163.0,209.0
0.12,4001.0,282686.6
0.125,104.0,106.0
0.126,97.0,148.0
0.132,3989.7,284600.6
0.134,97.0,160.0
0.136,93.0,98.0
0.141,643.0,4980.0
0.143,4001.0,272890.1666666667
0.155,3154.5,189817.875
0.16,59.0,72.0
0.164,139.0,153.0
0.167,3734.1111111111113,253831.77777777778
0.169,92.0,94.0
0.178,3136.375,211275.5
0.19,3077.0,132474.0
0.191,77.0,101.0
0.197,227.0,541.0
0.202,3827.8333333333335,256410.33333333334
0.213,2452.375,156705.625
0.225,3178.6666666666665,201745.66666666666
0.227,93.0,94.0
0.233,112.0,116.0
0.237,2579.5,129118.5
0.238,80.0,105.0
0.244,95.0,108.0
0.248,2307.0,105943.0
0.255,97.0,148.0
0.26,2472.6666666666665,132443.66666666666
0.266,83.0,90.0
0.267,402.0,887.0
0.271,144.0,455.0
0.272,3152.0,170303.33333333334
0.276,95.0,110.0
0.283,2592.5,161697.5
0.285,202.0,284.0
0.295,1908.0,50554.0
0.307,2511.5,112641.0
0.318,1083.6666666666667,19167.333333333332
0.322,101.0,107.0
0.323,280.0,456.0
0.33,2201.5,134452.5
0.337,357.0,766.0
0.342,1194.3333333333333,38422.0
0.348,216.0,1029.0
0.353,105.0,120.0
0.356,283.0,1506.0
0.365,532.5,2158.5
0.386,124.0,159.0
0.388,386.5,5713.5
0.392,89.0,94.0
