timestamp,interval_seconds
1771618119.474729,0.486801
1771618119.804237,0.329575
1771618120.449760,0.645537
1771618121.313625,0.863863
1771618121.779610,0.465988
1771618122.529400,0.749789
1771618123.255698,0.726298
1771618123.533922,0.278224
1771618124.084620,0.550698
1771618124.444301,0.359682
1771618125.014247,0.569944
1771618125.675871,0.661619
1771618126.239973,0.564111
1771618126.580984,0.341011
1771618126.901398,0.320415
1771618127.683709,0.782310
1771618128.324665,0.640952
1771618128.638567,0.313905
1771618129.086074,0.447505
1771618129.604763,0.518688
1771618129.951381,0.346619
1771618130.324170,0.372789
1771618131.100249,0.776074
1771618131.476751,0.376509
1771618132.110954,0.634200
1771618132.617335,0.506376
1771618133.439790,0.822450
1771618134.600082,1.160286
1771618135.115911,0.515845
1771618135.545409,0.429496
1771618135.998788,0.453383
1771618136.474296,0.475506
1771618136.858664,0.384369
1771618137.215873,0.357209
1771618137.826893,0.611008
1771618138.217453,0.390570
1771618138.698445,0.480995
1771618139.274629,0.576182
1771618139.585515,0.310888
1771618140.066532,0.481016
1771618140.501303,0.434773
1771618140.864052,0.362747
1771618141.373958,0.509905
1771618142.750183,1.376224
1771618143.128100,0.377918
1771618143.439759,0.311660
1771618143.716365,0.276606
1771618144.051673,0.335310
1771618144.991161,0.939486
1771618145.300736,0.309577
1771618145.884810,0.584071
1771618146.261293,0.376485
1771618146.713767,0.452476
1771618147.461372,0.747601
1771618147.870975,0.409608
1771618148.327451,0.456474
1771618148.711313,0.383862
1771618149.342909,0.631596
1771618150.222216,0.879302
1771618151.797590,1.575371
1771618152.705378,0.907788
1771618153.453907,0.748535
1771618154.104592,0.650687
1771618154.666065,0.561469
1771618155.060275,0.394211
1771618155.925979,0.865706
1771618156.260794,0.334817
1771618157.139363,0.878566
1771618157.524173,0.384813
1771618157.919550,0.395376
1771618158.194009,0.274460
1771618158.888669,0.694658
1771618159.382158,0.493486
1771618159.881748,0.499594
1771618160.619649,0.737896
1771618161.592217,0.972572
1771618162.241459,0.649242
1771618162.696126,0.454668
1771618163.295143,0.599016
1771618163.657757,0.362614
1771618164.417655,0.759898
1771618165.202272,0.784618
1771618165.525325,0.323055
1771618165.859880,0.334554
1771618166.553987,0.694100
1771618167.151638,0.597652
1771618167.624816,0.473178
1771618168.877852,1.253041
1771618169.332508,0.454655
1771618169.793159,0.460654
1771618170.132175,0.339015
1771618170.383270,0.251094
1771618170.723268,0.339994
1771618171.223481,0.500218
1771618171.533306,0.309823
1771618172.097873,0.564565
1771618172.556550,0.458680
1771618173.065276,0.508721
1771618173.575188,0.509916
1771618173.936057,0.360870
1771618174.359712,0.423654
1771618175.124299,0.764587
1771618175.435990,0.311691
1771618176.011576,0.575586
1771618176.407938,0.396364
1771618176.809233,0.401294
1771618177.226688,0.417455
1771618177.830179,0.603485
1771618178.216675,0.386502
1771618178.700701,0.484024
1771618179.268545,0.567847
1771618179.700590,0.432046
1771618180.112481,0.411884
1771618180.480057,0.367580
1771618180.879318,0.399263
1771618181.729926,0.850609
1771618182.206394,0.476467
1771618182.617892,0.411497
1771618183.064004,0.446114
1771618183.574976,0.510959
1771618184.566484,0.991515
1771618185.021735,0.455255
1771618185.807386,0.785650
1771618186.173849,0.366466
1771618187.370795,1.196935
