evolution rate,length lived,species population time,population
0.127065,60,108,1
0.331048,140,146,1
0.22399,2923,227060,77
0.395733,2352,140896,59
0.177659,87,135,1
0.247211,517,29448,56
0.364043,15000,945909,63
0.380435,3417,193351,56
0.279436,110,130,1
0.393407,114,125,1
0.297572,5913,373498,63
0.327232,192,446,2
0.059187,684,14996,21
0.345878,6176,344039,55
0.343534,311,869,2
0.193705,71,139,1
0.270206,75,87,1
0.197469,7807,476196,60
0.328114,2590,139620,53
0.276285,97,145,1
0.294047,929,12774,13
0.063069,90,101,1
0.362529,3706,109673,29
0.156158,92,99,1
0.151478,2553,61881,24
0.311895,7844,255974,32
0.120278,156,963,6
0.3117,82,88,1
0.28764,636,7932,12
0.157467,6502,253685,39
0.091246,109,167,1
0.076437,114,1785,15
0.108151,1172,43308,36
0.292068,5018,203651,40
0.187835,108,180,1
0.237295,260,571,2
0.326203,196,327,1
0.142849,9959,389093,39
0.197522,303,1930,6
0.25388,2660,95099,35
0.109806,574,8806,15
0.224934,126,140,1
0.317689,3119,102487,32
0.066635,731,13845,18
0.088879,181,207,1
0.246772,744,7094,9
0.263739,5348,179142,33
0.117777,227,458,2
0.337696,15000,368671,24
0.380297,1396,83509,59
0.164443,2584,169869,65
0.259063,132,147,1
0.244832,1308,46431,35
0.167824,90,97,1
0.268896,405,8827,21
0.164286,131,204,1
0.261848,371,4075,10
0.116404,151,176,1
0.112406,84,96,1
0.106946,314,656,2
0.317465,15000,977149,65
0.252376,2449,76984,31
0.247772,83,84,1
0.269588,8355,400003,47
0.388783,148,204,1
0.137451,352,2697,7
0.209838,96,103,1
0.136884,247,1706,6
0.213996,156,767,4
0.152177,100,209,2
0.389058,3432,146824,42
0.050994,610,8837,14
0.291982,413,3817,9
0.236226,15000,444625,29
0.137253,1242,57786,46
0.152043,107,170,1
0.167723,91,148,1
0.161222,118,349,2
0.215975,8301,356520,42
0.190102,166,1514,9
0.150822,1181,19290,16
0.150876,3210,120966,37
0.219335,188,245,1
0.069065,180,818,4
0.387172,98,103,1
0.383635,629,28688,45
0.132153,70,87,1
0.189937,86,99,1
0.177685,104,145,1
0.145451,113,1745,15
0.290276,347,708,2
0.384215,6412,308777,48
0.125404,93,98,1
0.179431,857,23457,27
0.334193,347,903,2
0.110335,2221,93919,42
0.39996,2411,88197,36
0.056487,92,109,1
0.301152,7487,303307,40
0.206779,4497,177318,39
0.248801,2170,80267,36
0.369761,170,556,3
0.390955,5922,218839,36
0.20426,240,817,3
0.299662,110,117,1
0.139588,102,103,1
0.122893,88,133,1
0.252319,160,278,1
0.346148,145,149,1
0.073595,3423,109365,31
0.15732,1527,39469,25
0.219048,363,1205,3
0.29832,2459,101002,41
0.190338,107,112,1
0.3938,138,175,1
0.385931,67,112,1
0.192895,86,95,1
0.150159,90,188,2
0.359382,2538,235929,92
0.292218,2906,272611,93
0.209145,95,97,1
0.057465,97,147,1
0.355364,143,321,2
0.322176,903,29148,32
0.201864,98,145,1
0.124472,89,103,1
0.258435,105,373,3
0.312885,67,144,2
0.092177,1379,32890,23
0.243907,355,1653,4
0.321776,103,133,1
0.120444,53,64,1
0.067783,88,196,2
0.235634,15000,661230,44
0.375417,3157,122298,38
0.260391,85,98,1
0.192325,935,15643,16
0.322027,6983,270320,38
0.112498,1968,63998,32
0.294444,130,227,1
0.255562,125,160,1
0.175221,326,4594,14
0.137567,100,289,2
0.301042,9594,407786,42
0.154158,99,106,1
0.395861,231,1174,5
0.233264,6371,248729,39
0.116908,92,148,1
0.219064,88,102,1
0.286791,15000,364033,24
0.385686,151,163,1
0.289663,2905,214030,73
0.09163,95,104,1
0.151458,783,52444,66
0.271211,15000,773316,51
0.329081,121,152,1
0.373252,229,620,2
0.205266,176,770,4
0.077765,2617,80195,30
0.147201,8391,287582,34
0.15651,311,6723,21
0.206023,94,101,1
0.217957,85,96,1
0.392732,1160,26509,22
0.356575,4445,136439,30
0.203466,80,100,1
0.338039,7838,313284,39
0.28957,311,762,2
0.323077,15000,380492,25
0.325385,1064,40928,38
0.398393,499,1528,3
0.168388,208,432,2
0.293288,85,95,1
0.271149,8407,396090,47
0.230279,109,192,1
0.273136,62,590,9
0.09745,120,264,2
0.175541,59,63,1
0.069857,1659,47612,28
0.246187,77,83,1
0.359013,103,202,1
0.243575,876,11536,13
0.335341,1189,25693,21
0.347604,293,1247,4
0.064933,124,185,1
0.310765,311,736,2
0.100278,165,419,2
0.054618,3542,90735,25
0.301325,622,13595,21
0.098398,114,116,1
0.089803,4055,84392,20
0.291527,161,264,1
0.379105,103,168,1
0.211697,115,165,1
0.254044,144,253,1
0.079828,142,153,1
0.245938,9689,269375,27
0.203899,908,8020,8
0.217933,1689,46778,27
0.305847,85,97,1
0.112109,1134,17080,15
0.305171,1610,27075,16
0.081501,97,141,1
0.127476,31,33,1
0.276621,39,40,1
0.168632,2495,38326,15
0.167317,75,82,1
0.13996,667,6429,9
0.065347,2371,48277,20
0.165813,244,609,2
0.287377,148,258,1
0.221902,6095,162885,26
0.323116,2183,48181,22
0.251514,2766,59836,21
0.313961,1499,56229,37
0.186362,272,361,1
0.059496,322,3925,12
0.063136,158,339,2
0.200111,181,1892,10
0.218222,135,250,1
0.103922,345,1774,5
0.179738,100,114,1
0.238591,6471,168973,26
0.24596,1209,19614,16
0.397696,128,238,1
0.210054,6551,145770,22
0.369804,3519,95159,27
0.137548,178,257,1
0.308775,277,2265,8
0.109827,5740,144986,25
0.319085,903,9785,10
0.091514,1445,27288,18
0.067586,153,669,4
0.398092,4367,105542,24
0.174346,252,1221,4
0.174539,88,95,1
0.387102,4235,114855,27
0.120019,319,1909,5
0.378947,84,94,1
0.328224,900,7664,8
0.256183,862,26925,31
0.200187,173,250,1
0.051106,391,15827,40
0.065784,298,984,3
0.322648,15000,956089,63
