evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,290.0,6673.0
0.08,381.0,25127.0
0.088,97.0,105.0
0.091,161.0,1328.0
0.102,80.0,88.0
0.126,91.0,102.0
0.134,83.0,101.0
0.137,609.0,11401.0
0.155,4001.0,317047.0
0.16,783.0,5642.0
0.176,381.0,3513.0
0.182,88.0,94.0
0.184,122.0,254.0
0.19,651.0,9018.5
0.199,92.0,112.0
0.218,91.0,152.0
0.229,152.0,210.0
0.248,1797.0,75415.0
0.256,86.0,87.0
0.26,75.0,151.0
0.288,246.0,474.0
0.291,117.0,147.0
0.308,132.0,195.0
0.318,624.0,4298.0
