evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,691.0,17156.0
0.062,77.0,1086.0
0.068,98.0,154.0
0.099,693.0,29417.0
0.103,504.0,12571.0
0.105,121.0,143.0
0.108,437.0,32548.0
0.11,79.0,90.0
0.131,99.0,104.0
0.132,1464.0,95722.5
0.151,3443.0,134016.0
0.154,99.0,101.0
0.155,4001.0,274187.0
0.156,178.0,241.0
0.158,79.0,93.0
0.167,4001.0,298838.0
0.172,85.0,268.0
0.178,2130.5,146163.0
0.202,339.0,3650.0
0.206,98.0,102.0
0.22,90.0,105.0
0.222,280.0,511.0
0.225,4001.0,257470.0
0.237,164.0,198.0
0.253,332.0,1330.0
0.254,96.0,99.0
0.255,2052.0,127771.5
0.266,314.0,831.0
0.275,98.0,103.0
0.283,844.0,29880.5
0.291,1846.0,27831.0
0.294,75.0,97.0
0.295,279.0,1463.0
0.302,161.0,338.0
0.303,81.0,108.0
0.307,664.0,11816.0
0.31,96.0,105.0
0.314,471.0,8759.0
0.324,159.0,1007.0
0.328,107.0,112.0
0.339,135.0,336.0
0.365,1871.5,84878.0
0.366,597.0,12012.0
0.37,81.0,92.0
0.377,1042.0,50719.0
0.388,129.0,554.0
0.394,512.0,6276.0
