evolution rate,geometric mean length lived,geometric mean species population time
0.051,128.0,576.0000000000001
0.064,296.0,395.00000000000006
0.068,104.0,106.0
0.073,4001.0,249609.99999999994
0.085,4001.0,269089.99999999994
0.097,2181.9999999999995,91079.00000000001
0.108,4001.0,277250.0000000001
0.117,115.99999999999999,138.0
0.12,4001.0,243656.00000000003
0.13,94.0,199.0
0.132,4001.0,296900.0000000001
0.143,4001.0,274937.00000000006
0.155,1446.3263626904113,49964.47845695056
0.157,130.0,179.0
0.167,3057.0,170986.0
0.172,194.0,308.0
0.175,72.0,121.0
0.178,509.9656851200873,13055.24798692081
0.19,4001.0,278617.00000000006
0.202,4001.0,275151.0000000001
0.21,103.0,126.0
0.213,65.0,163.0
0.225,1339.0,57725.000000000015
0.237,4001.0,241494.0
0.248,781.0000000000001,13095.999999999998
0.272,556.0,6525.999999999997
0.283,1703.9999999999995,48383.99999999998
0.29,93.0,114.99999999999999
0.292,117.0,154.0
0.295,417.0,5135.999999999999
0.318,286.42276445841384,3746.867491652194
0.342,1559.9999999999998,60428.00000000001
0.393,86.0,104.0
0.395,86.0,151.0
