evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.0,76275.0
0.053,75.0,89.0
0.062,1055.0,40226.0
0.073,2809.0,162543.5
0.074,235.0,373.0
0.082,99.0,223.0
0.085,2943.5,205946.0
0.097,3112.2,215949.8
0.101,143.0,289.0
0.103,90.0,99.0
0.104,127.0,275.0
0.108,4001.0,280658.75
0.121,82.0,104.0
0.132,1892.3333333333333,117515.33333333333
0.138,149.0,275.0
0.143,3367.8333333333335,236460.5
0.155,4001.0,266431.5
0.163,95.0,143.0
0.164,117.0,311.0
0.167,2553.5,147841.0
0.178,3014.25,198981.75
0.182,147.0,618.0
0.186,90.0,108.0
0.19,2999.6666666666665,212034.66666666666
0.195,83.0,99.0
0.197,101.0,159.0
0.198,75.0,82.0
0.202,1365.3333333333333,90063.33333333333
0.213,2104.3333333333335,139828.16666666666
0.225,4001.0,267140.5
0.235,26.0,31.0
0.237,2742.5,189450.33333333334
0.26,4001.0,269634.0
0.265,96.0,113.0
0.272,842.5,10288.0
0.279,208.0,713.0
0.282,90.0,97.0
0.283,2699.0,159060.0
0.289,64.0,97.0
0.295,1362.0,53545.0
0.297,214.0,757.0
0.31,81.0,101.0
0.313,96.0,110.0
0.318,1071.0,33008.0
0.319,79.0,97.0
0.322,85.0,110.0
0.326,72.0,93.0
0.33,260.0,7714.0
0.335,62.0,92.0
0.336,80.0,95.0
0.348,84.0,99.0
0.349,96.0,157.0
0.352,235.0,315.0
0.353,797.0,14721.0
0.36,99.0,102.0
0.364,117.0,143.0
0.365,452.0,10062.0
0.367,87.0,144.0
0.368,98.0,110.0
0.371,235.0,981.0
0.391,88.0,135.0
