evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.0,76275.0
0.053,75.0,89.0
0.057,102.0,226.0
0.062,1055.0,40226.0
0.073,2809.0,162543.5
0.074,235.0,373.0
0.082,99.0,223.0
0.085,2425.3333333333335,159625.66666666666
0.097,3112.2,215949.8
0.101,143.0,289.0
0.103,90.0,99.0
0.104,127.0,275.0
0.108,4001.0,280658.75
0.12,4001.0,287412.5
0.121,82.0,104.0
0.132,2419.5,161453.0
0.138,149.0,275.0
0.143,3458.285714285714,246102.14285714287
0.154,102.0,155.0
0.155,4001.0,266431.5
0.163,95.0,143.0
0.164,117.0,311.0
0.165,87.0,94.0
0.167,1914.0,102741.0
0.178,3343.1666666666665,216057.83333333334
0.182,147.0,618.0
0.186,90.0,108.0
0.19,3211.25,215848.5
0.195,83.0,99.0
0.197,101.0,159.0
0.198,75.0,82.0
0.202,2024.25,124437.5
0.203,143.0,196.0
0.213,2104.3333333333335,139828.16666666666
0.225,2621.5,152104.25
0.235,26.0,31.0
0.236,195.0,1309.0
0.237,2742.5,189450.33333333334
0.248,62.0,417.0
0.26,4001.0,273031.0
0.265,96.0,113.0
0.272,842.5,10288.0
0.279,208.0,713.0
0.282,90.0,97.0
0.283,2699.0,159060.0
0.289,64.0,97.0
0.295,1362.0,53545.0
0.297,214.0,757.0
0.31,81.0,101.0
0.311,235.0,1717.0
0.313,96.0,110.0
0.318,1071.0,33008.0
0.319,79.0,97.0
0.322,85.0,110.0
0.326,72.0,93.0
0.328,214.0,1388.0
0.33,260.0,7714.0
0.335,62.0,92.0
0.336,90.5,103.0
0.342,1181.0,33945.0
0.348,84.0,99.0
0.349,96.0,157.0
0.352,235.0,315.0
0.353,516.0,8322.5
0.36,99.0,102.0
0.364,117.0,143.0
0.365,280.5,5699.5
0.367,87.0,144.0
0.368,98.0,110.0
0.371,235.0,981.0
0.391,88.0,135.0
0.392,129.0,312.0
0.395,292.0,5741.0
