evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1617.0,43469.0
0.082,99.0,223.0
0.097,3340.0,235930.0
0.101,143.0,289.0
0.103,90.0,99.0
0.108,4001.0,277903.0
0.121,82.0,104.0
0.132,615.0,5672.0
0.138,149.0,275.0
0.143,4001.0,288686.0
0.155,4001.0,275805.0
0.163,95.0,143.0
0.167,2553.5,147841.0
0.178,54.0,95.0
0.19,4001.0,288037.0
0.202,4001.0,269424.0
0.213,2030.5,121438.0
0.225,4001.0,261575.0
0.235,26.0,31.0
0.237,2178.0,147858.0
0.283,2699.0,159060.0
0.289,64.0,97.0
0.295,2471.0,105160.0
0.31,81.0,101.0
0.336,80.0,95.0
0.349,96.0,157.0
0.352,235.0,315.0
0.353,797.0,14721.0
0.391,88.0,135.0
