evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1617.0,43469.0
0.074,235.0,373.0
0.082,99.0,223.0
0.085,1886.0,128956.0
0.097,2519.6666666666665,165789.33333333334
0.101,143.0,289.0
0.103,90.0,99.0
0.108,4001.0,281138.5
0.121,82.0,104.0
0.132,615.0,5672.0
0.138,149.0,275.0
0.143,4001.0,288668.0
0.155,4001.0,275805.0
0.163,95.0,143.0
0.167,2553.5,147841.0
0.178,54.0,95.0
0.182,147.0,618.0
0.19,2999.6666666666665,212034.66666666666
0.195,83.0,99.0
0.198,75.0,82.0
0.202,4001.0,269424.0
0.213,2030.5,121438.0
0.225,4001.0,267140.5
0.235,26.0,31.0
0.237,3271.8,227320.2
0.265,96.0,113.0
0.272,1052.0,14356.0
0.283,2699.0,159060.0
0.289,64.0,97.0
0.295,2471.0,105160.0
0.31,81.0,101.0
0.335,62.0,92.0
0.336,80.0,95.0
0.349,96.0,157.0
0.352,235.0,315.0
0.353,797.0,14721.0
0.364,117.0,143.0
0.367,87.0,144.0
0.368,98.0,110.0
0.391,88.0,135.0
