evolution rate,geometric mean length lived,geometric mean species population time
0.053,200.99999999999997,270.0
0.055,89.0,92.0
0.056,106.0,111.00000000000001
0.057,212.32051243344344,781.3718704944529
0.058,305.99999999999994,1606.9999999999998
0.06,173.0,986.9999999999999
0.061,85.52777326693358,102.99514551666987
0.063,254.99999999999997,1431.0000000000002
0.064,128.58071395042103,252.66578715766008
0.067,63.0,66.0
0.073,134.0,578.0
0.074,5900.999999999998,148282.00000000003
0.075,252.0,1421.9999999999998
0.077,2404.0000000000005,121715.00000000001
0.079,84.0,112.99999999999999
0.081,365.0,13026.0
0.083,100.0,110.00000000000001
0.085,1403.9999999999998,29926.00000000001
0.086,897.1153771951521,10199.813233584235
0.087,4326.661530556786,172889.1304940828
0.088,2456.0,165180.99999999997
0.092,93.0,105.0
0.095,7839.000000000003,702736.9999999997
0.097,623.3217467728845,3435.1864578214672
0.102,64.0,84.0
0.105,95.24704719832526,97.70363350459388
0.107,225.99999999999997,802.9999999999999
0.112,213.06337085477645,413.87920943193075
0.113,96.0,98.0
0.114,3404.0,270694.00000000006
0.115,72.0,77.0
0.118,1327.0000000000002,28189.0
0.122,4711.000000000001,135451.99999999997
0.125,346.0,5029.999999999999
0.126,1175.0000000000002,21427.0
0.128,14999.999999999996,487720.0
0.129,86.0,91.0
0.131,53.0,79.0
0.132,181.0,351.99999999999994
0.134,84.0,100.0
0.135,115.99999999999999,366.0
0.138,613.770175031557,5046.585488581545
0.141,1744.5939355620833,22672.836787662894
0.142,14999.999999999996,298861.99999999977
0.143,113.99999999999999,142.0
0.148,286.0,6228.999999999998
0.149,182.0,564.0
0.15,71.0,83.0
0.152,84.0,134.0
0.154,103.0,160.0
0.156,148.47985166534806,376.63061085197813
0.157,2123.9999999999995,47680.000000000015
0.158,107.0,319.0
0.159,91.0,166.0
0.16,979.3273201539922,13226.711685071234
0.162,130.75549701637786,254.72141645334813
0.165,1468.0000000000002,26854.000000000007
0.166,92.0,94.0
0.167,1201.0,26311.000000000015
0.171,5673.999999999998,144126.00000000006
0.172,202.58331619360956,862.9333693860724
0.173,63.0,84.0
0.176,5309.444509550881,236129.96638292237
0.178,82.60977123333598,94.88555007739579
0.18,404.95555311663526,4841.4218985748375
0.183,390.382338177963,1823.2402263290132
0.184,14999.999999999996,849624.0
0.185,243.83523822652674,1150.8038438903582
0.188,76.0,94.0
0.19,581.1574657526132,4886.332776223904
0.192,1171.8259256391284,43248.53172074167
0.197,77.0,104.0
0.198,319.0,580.0
0.202,83.0,95.0
0.203,736.934868221066,7994.597550846443
0.205,8243.0,492482.00000000006
0.206,696.5716043595232,3814.2193172391126
0.211,4811.999999999999,317556.9999999998
0.213,1659.0,80450.00000000003
0.214,371.75121145930973,2961.5334884915137
0.215,319.0,6506.000000000003
0.217,814.0,17306.000000000007
0.218,136.9598481307569,543.6027961664657
0.219,255.44079548889601,3383.6387218496
0.22,2616.9999999999995,168146.00000000006
0.221,10468.524251297307,720399.5424963853
0.223,299.79993328885183,1950.784457596482
0.224,573.9999999999999,9004.999999999996
0.226,98.0,99.0
0.229,148.0,206.99999999999997
0.23,110.00000000000001,258.0
0.232,102.0,133.0
0.233,182.0,384.00000000000006
0.235,63.0,838.0000000000002
0.239,150.94369811290568,500.53571301156927
0.241,30.0,34.99999999999999
0.242,352.00370175170457,2720.680188527645
0.247,348.0,824.0
0.249,135.0,162.0
0.254,197.0,1170.0
0.26,182.0,806.0
0.264,2443.0,76940.99999999997
0.265,373.35238046649715,2182.308869065055
0.269,109.54451150103321,144.2497833620557
0.272,235.27005759339627,2277.9297618671208
0.273,3733.0000000000005,247198.99999999997
0.275,184.0,1438.9999999999998
0.278,696.0,9317.0
0.279,104.0,107.0
0.28,89.0,92.0
0.281,759.0,14911.000000000007
0.285,139.00719405843714,214.97674292815952
0.287,83.0,107.0
0.29,225.99999999999997,315.99999999999994
0.294,175.1856158478772,597.9632095706222
0.295,364.00000000000006,4833.0
0.296,623.0,19135.0
0.301,6019.000000000001,363740.0000000003
0.303,87.0,94.0
0.304,2291.0000000000005,157766.0
0.305,5079.0,311491.99999999994
0.306,32.0,44.0
0.309,91.0,97.0
0.31,681.0785564088771,7019.006411166758
0.312,14999.999999999996,747378.0
0.315,296.0,1045.0
0.319,87.0,234.0
0.32,388.2859690780478,1468.3761320661904
0.323,3544.0,85641.00000000001
0.324,48.0,55.00000000000001
0.328,225.99999999999997,313.99999999999994
0.33,155.73695772038184,230.62957312539086
0.331,2345.0,77168.00000000001
0.333,83.0,108.0
0.334,2292.0,157823.00000000003
0.335,305.0,1005.0000000000001
0.336,1072.0,18878.0
0.34,76.0,92.0
0.344,171.0,246.0
0.35,159.0,165.0
0.352,119.0,141.0
0.353,225.99999999999997,4374.0
0.354,80.0,111.00000000000001
0.355,14999.999999999996,898728.9999999993
0.356,3458.0,197427.99999999997
0.357,2327.0,68345.00000000001
0.361,147.0,209.0
0.363,2148.0,62484.0
0.366,349.0,1639.0000000000005
0.367,72.0,103.0
0.371,98.0,101.0
0.372,2130.0000000000005,36444.0
0.376,165.02121075789015,292.9163703175362
0.378,94.0,149.0
0.379,84.0,107.0
0.383,64.0,88.0
0.385,4220.0,86488.99999999999
0.386,978.5914152117654,8992.394369313835
0.392,87.0,107.0
0.394,78.0,90.0
0.395,2437.9999999999995,74542.0
0.398,2042.0000000000005,64105.000000000015
