timestamp,interval_seconds
1772067407.267022,0.335893
1772067407.576668,0.309834
1772067408.030578,0.453908
1772067408.697607,0.667030
1772067409.179514,0.481902
1772067409.708421,0.528916
1772067410.221444,0.513021
1772067410.831938,0.610490
1772067411.383753,0.551815
1772067412.062941,0.679194
1772067412.421688,0.358746
1772067413.096696,0.674985
1772067414.158123,1.061358
1772067415.307480,1.149448
1772067416.160891,0.853410
1772067417.149277,0.988375
1772067418.089326,0.940058
1772067419.039270,0.949947
1772067419.769989,0.730697
1772067420.444539,0.674573
1772067420.989618,0.545078
1772067421.559424,0.569795
1772067422.094690,0.535280
1772067422.493498,0.398806
1772067422.919872,0.426373
1772067423.173098,0.253213
1772067423.518316,0.345235
1772067423.817165,0.298846
1772067424.094374,0.277212
1772067424.294563,0.200188
1772067424.498763,0.204202
1772067424.869066,0.370300
1772067425.237321,0.368251
1772067425.551182,0.313866
1772067425.883510,0.332328
1772067426.172669,0.289160
1772067426.571461,0.398793
1772067426.980997,0.409535
1772067427.360288,0.379290
1772067427.782989,0.422613
1772067428.076198,0.293300
1772067428.392276,0.316075
1772067428.691639,0.299366
1772067429.472320,0.780675
1772067430.096561,0.624244
1772067430.664715,0.568151
1772067431.139652,0.474940
1772067431.705316,0.565665
1772067432.167031,0.461715
1772067432.695472,0.528436
1772067433.150222,0.454753
1772067433.682341,0.532118
1772067434.316120,0.633764
1772067435.204979,0.888868
1772067435.530991,0.326019
1772067435.984353,0.453354
1772067436.532340,0.547989
1772067437.115948,0.583606
1772067437.541935,0.425994
1772067438.119408,0.577472
1772067438.469787,0.350381
1772067438.920828,0.451041
1772067439.367198,0.446367
1772067440.342503,0.975301
1772067441.135058,0.792560
1772067441.967915,0.832854
1772067442.748844,0.780914
1772067443.339811,0.590989
1772067443.946282,0.606471
1772067444.474882,0.528597
1772067445.002749,0.527864
1772067445.512220,0.509468
1772067446.274089,0.761868
1772067447.179673,0.905589
1772067447.888025,0.708348
1772067448.495324,0.607306
