evolution rate,length lived,species population time,population
0.185319,53,97,1
0.132517,3500,234152,66
0.355196,100,105,1
0.077967,1201,43513,36
0.280802,894,34504,38
0.392589,255,3508,13
0.344042,3500,181214,51
0.285077,3500,68700,19
0.246787,3500,80679,23
0.115882,89,90,1
0.187743,3500,135802,38
0.262146,1212,77309,63
0.310647,136,3014,22
0.227655,3500,190628,54
0.10793,3500,135093,38
0.34519,3500,175398,50
0.243672,3500,112318,32
0.073226,3500,78875,22
0.179655,1210,66899,55
0.222995,113,1414,12
0.167451,3500,237435,67
0.118944,3500,98579,28
0.148817,3500,89368,25
0.185378,1022,17246,16
0.205738,3500,94092,26
0.145741,3500,138705,39
0.059721,1089,62706,57
0.205572,3500,117221,33
0.121071,3500,180368,51
0.279153,3500,142916,40
0.262672,1258,33567,26
0.134793,163,1072,6
0.263495,1270,24994,19
0.325209,212,2990,14
0.130624,3500,203248,58
0.190585,3500,146861,41
0.264542,1450,77572,53
0.288816,384,4723,12
0.155831,3500,256139,73
0.170004,1629,33601,20
0.218592,78,97,1
0.074565,696,30678,44
0.251828,3500,192995,55
0.173052,3500,153399,43
0.221917,3500,260602,74
0.169708,3500,263986,75
0.142399,3500,191962,54
0.218775,3500,86058,24
0.072226,1676,129249,77
0.25692,3500,92196,26
0.354019,151,162,1
0.203015,3500,118496,33
0.092139,1529,93401,61
0.155832,717,26075,36
0.194865,3500,82575,23
0.228414,3500,171161,48
0.052877,1120,52289,46
0.37361,64,541,8
0.235222,94,317,3
0.187254,3500,118902,33
0.089718,3500,186263,53
0.263612,101,112,1
0.069919,84,92,1
0.112717,3500,241040,68
0.254692,1258,12136,9
0.36634,165,1903,11
0.097304,151,164,1
0.227763,196,249,1
0.357022,3500,117612,33
0.106135,3500,131417,37
0.199509,3500,161624,46
0.348328,1148,36561,31
0.355752,63,594,9
0.212755,121,263,2
0.064196,171,1955,11
0.245455,3500,130504,37
0.126526,3500,114751,32
0.191963,3500,168767,48
0.102894,1478,43954,29
0.077755,428,7332,17
0.128666,3500,168105,48
0.15791,3500,186356,53
0.175508,3500,235270,67
0.323541,1103,24790,22
0.142039,65,624,9
0.28962,3500,116403,33
0.07141,3500,106735,30
0.143467,3500,176299,50
0.278663,3500,89679,25
0.218933,100,107,1
0.352985,1214,34133,28
0.095361,116,2979,25
0.16374,3500,140692,40
0.180724,3500,57358,16
0.15629,3500,190941,54
0.29759,3500,192598,55
0.114342,3500,264503,75
0.059508,1413,81987,58
0.088991,468,10431,22
0.265595,3500,139871,39
0.164788,78,99,1
0.103822,817,48275,59
0.189055,102,106,1
0.072224,939,48579,51
0.180169,3500,155107,44
0.115675,3500,86640,24
0.134683,91,109,1
0.343749,137,374,2
0.227248,3500,209572,59
0.094706,1249,105644,84
0.371965,152,1148,7
0.25131,3500,238845,68
0.21326,3500,164368,46
0.104518,1046,27966,26
0.142737,3500,139248,39
0.079803,3500,184534,52
0.074153,1055,44537,42
0.214376,3500,101639,29
0.182154,3500,147234,42
0.170346,3500,213890,61
0.152719,3500,172641,49
0.117508,1000,28762,28
0.262042,3500,53000,15
0.149561,3500,170235,48
0.296378,3500,175482,50
0.131067,1088,55214,50
0.230562,3500,144317,41
0.164567,1510,79821,52
0.271197,423,5263,12
0.052273,97,98,1
0.268726,3500,248092,70
0.207767,3500,102167,29
0.114077,999,20883,20
0.166439,3500,145709,41
0.373012,105,157,1
0.203476,62,675,10
0.287542,242,399,1
0.051374,3500,159767,45
0.131354,3500,160014,45
0.136109,3500,62051,17
0.157053,3500,83531,23
0.284563,3500,174435,49
0.28304,3500,235824,67
0.186421,3500,171553,49
0.202536,1415,27739,19
0.287568,348,5650,16
0.198681,3500,183645,52
0.327383,1314,50117,38
0.28408,271,3619,13
0.208352,1318,46670,35
0.323957,348,2170,6
0.189617,3500,195814,55
0.05629,1194,36971,30
0.14214,99,2538,25
0.151001,3500,191080,54
0.111965,1058,86991,82
0.230515,3500,177004,50
0.088406,1089,60901,55
0.145767,3500,72872,20
0.204844,3500,181264,51
0.221176,1870,47949,25
0.234226,80,94,1
0.210635,989,24091,24
0.141306,3500,82216,23
0.150251,3500,178123,50
0.327799,1045,36198,34
