timestamp,interval_seconds
1774606612.217400,0.364008
1774606612.908000,0.690740
1774606614.067400,1.159406
1774606614.896975,0.829575
1774606616.043477,1.146507
1774606616.709373,0.665896
1774606617.846900,1.137509
1774606618.741126,0.894240
1774606619.980596,1.239466
1774606620.915210,0.934624
1774606622.155084,1.239863
1774606623.120449,0.965376
1774606624.409735,1.289276
1774606625.130964,0.721242
1774606626.155440,1.024466
1774606626.828692,0.673254
1774606627.872256,1.043558
1774606628.539066,0.666803
1774606629.172531,0.633473
1774606629.886824,0.714305
1774606630.575009,0.688182
1774606631.745996,1.170992
1774606632.906464,1.160448
1774606633.894814,0.988362
1774606634.493518,0.598708
1774606635.438298,0.944776
1774606636.164803,0.726513
1774606637.276550,1.111744
1774606638.502596,1.226042
1774606639.940232,1.437626
1774606640.382344,0.442123
1774606641.660142,1.277798
1774606642.358856,0.698718
1774606643.423319,1.064455
1774606644.009432,0.586117
1774606645.223752,1.214322
1774606645.967825,0.744071
1774606647.205652,1.237826
1774606648.402362,1.196696
1774606650.123550,1.721199
1774606651.372683,1.249135
1774606652.609450,1.236771
1774606653.623084,1.013632
1774606654.370458,0.747372
1774606655.319094,0.948638
1774606656.034135,0.715038
1774606656.909584,0.875450
1774606657.512792,0.603205
1774606658.805675,1.292869
1774606659.895264,1.089603
1774606661.107350,1.212091
1774606661.393544,0.286198
1774606662.468140,1.074589
1774606663.483229,1.015089
1774606664.618871,1.135645
1774606665.122790,0.503918
1774606666.196050,1.073262
1774606667.219646,1.023594
1774606668.481230,1.261587
1774606669.261313,0.780083
1774606670.202524,0.941203
1774606670.721018,0.518505
1774606671.206605,0.485586
1774606672.486903,1.280285
1774606673.365248,0.878358
1774606674.278758,0.913512
1774606675.001848,0.723091
1774606675.925899,0.924050
1774606676.392123,0.466224
1774606677.465886,1.073761
1774606678.452038,0.986150
1774606679.631447,1.179408
1774606680.558555,0.927108
1774606682.067162,1.508604
1774606683.306190,1.239027
1774606684.477669,1.171481
1774606684.966821,0.489155
1774606685.770411,0.803591
1774606686.536415,0.766000
1774606687.612215,1.075799
1774606688.467233,0.855019
1774606689.479837,1.012596
1774606690.258279,0.778435
1774606691.579445,1.321178
1774606692.373158,0.793717
1774606692.676500,0.303345
1774606693.362580,0.686082
1774606693.984851,0.622267
1774606694.959038,0.974192
1774606696.091997,1.132954
1774606697.087328,0.995334
1774606697.777484,0.690151
1774606698.884915,1.107434
1774606699.762015,0.877100
1774606700.736761,0.974750
1774606701.393344,0.656576
1774606702.268501,0.875161
1774606703.225107,0.956600
1774606704.190564,0.965464
1774606705.141906,0.951338
1774606706.518988,1.377079
1774606707.831337,1.312347
1774606709.030880,1.199542
1774606710.004202,0.973326
1774606711.003472,0.999270
1774606711.862048,0.858582
1774606712.365574,0.503528
1774606712.999671,0.634079
1774606713.487589,0.487932
1774606714.482791,0.995198
1774606715.776105,1.293314
1774606716.663063,0.886958
1774606717.286488,0.623427
1774606718.282597,0.996110
1774606719.032738,0.750138
1774606719.962733,0.929999
1774606720.653849,0.691118
1774606721.942018,1.288168
1774606722.460865,0.518847
1774606723.360669,0.899801
1774606724.624565,1.263896
1774606725.979045,1.354480
1774606726.987213,1.008166
1774606728.117740,1.130525
1774606729.229908,1.112173
1774606730.248444,1.018535
1774606731.057662,0.809215
1774606731.438816,0.381162
1774606732.275643,0.836824
1774606733.365824,1.090180
1774606734.548245,1.182419
1774606735.448719,0.900475
1774606736.312604,0.863886
1774606736.996971,0.684368
1774606738.056510,1.059540
1774606739.086900,1.030385
1774606740.204538,1.117640
1774606740.716835,0.512300
1774606741.523109,0.806272
1774606741.930616,0.407509
1774606742.547386,0.616764
1774606743.493841,0.946444
1774606744.677434,1.183606
1774606745.302614,0.625185
1774606745.873829,0.571206
1774606747.077674,1.203853
1774606748.311189,1.233511
1774606749.238374,0.927188
1774606750.339510,1.101137
1774606750.909890,0.570378
1774606751.095073,0.185197
1774606751.592355,0.497273
1774606751.852089,0.259733
