evolution rate,geometric mean length lived,geometric mean species population time
0.05,1084.9999999999998,34861.99999999999
0.051,322.99999999999994,1782.0000000000005
0.052,1935.0000000000005,101394.00000000003
0.054,124.0,327.00000000000006
0.056,1071.0,73797.0
0.057,95.0,106.0
0.059,148.71449156017042,176.0312472261672
0.061,64.0,736.0
0.062,98.0,149.0
0.063,270.89850497926346,5790.674917485871
0.064,467.0,30667.0
0.065,1973.702105182036,73202.42857993167
0.066,469.57427527495577,8127.137872584666
0.067,3499.999999999999,223972.00000000006
0.068,1016.0000000000002,24765.99999999999
0.069,1320.0,51423.99999999999
0.071,241.0,6042.000000000003
0.072,3499.999999999999,94691.99999999997
0.074,470.52412482177556,5005.6364860706735
0.075,1679.4914135114393,90127.98288029035
0.076,115.99999999999999,174.0
0.077,3499.999999999999,123692.00000000006
0.079,3499.999999999999,121616.92357562738
0.08,80.0,1395.0
0.081,1658.613879117138,50166.79999760802
0.082,3499.999999999999,256994.0
0.083,1202.289482612237,22733.31447457674
0.084,249.75187686982449,1872.9036280599169
0.086,3499.999999999999,119669.15189805595
0.087,3499.999999999999,263963.0
0.089,3499.999999999999,92451.99999999997
0.09,3499.999999999999,137920.93091063594
0.091,3499.999999999999,99998.46926979748
0.093,549.1629988781347,3196.6579741025125
0.094,102.0,105.0
0.095,3499.999999999999,179563.99999999997
0.097,3499.999999999999,128477.29197021548
0.098,86.0,1506.9999999999998
0.1,1377.592769885801,38852.873124657934
0.101,81.0,129.0
0.102,732.2803159874076,9280.848578697376
0.104,3499.999999999999,90661.71094789682
0.105,260.74892137840186,1983.292716670941
0.106,1476.9999999999998,36799.000000000015
0.107,1835.0000000000002,41677.0
0.108,231.99999999999997,2052.0
0.11,3499.999999999999,240715.1867664356
0.112,777.9499089925089,16779.783494431354
0.113,487.8524367060187,3189.817236143788
0.114,542.9640872101949,11525.889900567332
0.116,1420.0,126051.99999999997
0.117,1111.8224960990672,21259.694275827605
0.118,1991.7367396162135,108662.4393926597
0.119,282.19142439131633,6551.725726860063
0.12,3499.999999999999,147475.0
0.121,1756.2232960167087,78703.94560082191
0.123,3499.999999999999,94035.56392131647
0.124,465.2209225017131,4646.412296792074
0.125,491.4264950122245,10563.211822168481
0.126,3499.999999999999,192965.48694002256
0.127,2457.122133089007,117186.50331339879
0.128,66.0,585.0
0.129,93.0,140.0
0.13,1690.4876445929158,45784.262997303726
0.131,3499.999999999999,121816.99999999996
0.132,610.5830120679246,5395.594604915969
0.133,1313.5177291544433,71676.52837311088
0.134,3499.999999999999,111235.99999999994
0.135,1437.7677142014277,71126.1326025815
0.137,3499.999999999999,153248.44814548694
0.139,3499.999999999999,102919.31317299002
0.14,1040.6578677916616,12887.931721371018
0.142,687.386354243376,5436.845408874526
0.143,1696.5040035262036,52956.19237094359
0.144,106.0,111.00000000000001
0.145,1594.2834816887223,109722.07296122717
0.146,76.83749084919418,374.2793074697024
0.147,1116.0,31594.99999999999
0.148,585.6620185738528,4707.090821303536
0.15,1364.551208273255,23864.62553655514
0.151,1583.127650721209,39654.98126405862
0.152,1322.917102389617,25719.83149126061
0.154,3499.999999999999,200212.99999999994
0.155,62.0,386.0
0.157,657.2872274846285,4802.740194338086
0.158,3499.999999999999,80951.00000000001
0.159,854.8739597387386,12798.937892482949
0.16,3499.999999999999,112762.99999999999
0.162,458.2575694955839,8408.014034241383
0.163,3499.999999999999,147256.08462810624
0.165,749.9999999999999,11637.000000000002
0.166,3499.999999999999,113222.63391212902
0.167,1533.5518379978319,25828.440322483966
0.168,3499.999999999999,124504.60854121015
0.169,3499.999999999999,96979.08763233435
0.17,712.8576228701911,6257.101268536487
0.171,3499.999999999999,183062.72081696813
0.172,3499.999999999999,115307.99999999994
0.173,2658.474595930537,98863.55627409735
0.174,2285.935257175933,45027.166799611114
0.176,3499.999999999999,163659.02998918208
0.177,3499.999999999999,191742.99999999997
0.178,3499.999999999999,141662.6180119512
0.179,2321.15265546318,84493.96947567193
0.18,192.92226413765724,678.1489511899284
0.181,3499.999999999999,142149.51524421107
0.182,3499.999999999999,74274.00000000003
0.183,3499.999999999999,101399.77181355443
0.184,3499.999999999999,183091.0
0.185,3499.999999999999,215379.0
0.186,993.2883883792688,6860.517784273215
0.187,1874.5666165810164,76751.53084466784
0.188,1734.935157289747,68220.38036393527
0.189,231.0,2955.9999999999995
0.19,1628.4033804566398,31066.85911319169
0.191,3499.999999999999,197526.00000000003
0.192,531.200553644727,4398.0656376038905
0.193,3499.999999999999,97933.54854185566
0.194,1789.9999999999995,103659.99999999997
0.195,2266.715685744465,120384.4395177384
0.196,3499.999999999999,172338.99999999994
0.197,1619.9011777344633,57229.36991726486
0.198,3499.999999999999,127143.97433135725
0.199,576.6281297335397,4663.098969569485
0.2,3499.999999999999,149166.3501430533
0.201,288.99999999999994,3140.0
0.202,669.3280212272605,5841.828138519651
0.204,3499.999999999999,225190.99999999988
0.206,1013.5651545258753,10837.590524868141
0.207,3499.999999999999,186014.99999999997
0.208,1385.7205134544006,26320.01167662344
0.209,611.9640512317696,5043.08536513115
0.21,3499.999999999999,114509.88094920028
0.211,3499.999999999999,74734.99999999999
0.212,752.9999999999999,12702.000000000004
0.214,2699.6115958693563,99719.54143406104
0.215,1599.9999999999998,36304.000000000015
0.216,3499.999999999999,64783.000000000015
0.217,947.7536143924066,16112.897556258105
0.218,3499.999999999999,269599.00000000006
0.219,3499.999999999999,177385.12632968984
0.22,350.32556286973977,1826.6896288094485
0.221,3499.999999999999,221760.01645021592
0.223,1561.8898808814918,32366.053636487697
0.224,998.8678854670216,16501.613804076893
0.225,1328.0925036570247,28863.03481780836
0.226,321.2104606595088,1806.1195899364768
0.227,3499.999999999999,130726.28291966328
0.228,1101.4628564959544,18699.95670814288
0.229,940.9105406772627,16523.700755358856
0.23,3499.999999999999,173365.92288162766
0.231,682.2756041366274,9151.07665796763
0.232,3499.999999999999,144016.0
0.233,3499.999999999999,110157.30978922822
0.234,334.56837866122373,2831.0206640008823
0.235,3499.999999999999,79150.0
0.236,1570.4476238830707,54744.534550034994
0.238,3499.999999999999,96638.00000000001
0.239,170.02481759941134,609.4789360229689
0.24,423.1134599608006,3919.1280918081757
0.241,1775.918492301734,21376.06111160101
0.242,664.2532178851878,8258.46846109366
0.243,346.63440692577933,2635.3880394028965
0.244,577.0,16594.0
0.245,1335.951590221041,30884.905317726123
0.246,2325.4031908466964,85701.05714633857
0.247,721.1390884397206,9030.835024676204
0.248,3499.999999999999,143845.00000000006
0.249,1119.1564134629807,29785.050052380826
0.25,3499.999999999999,194876.00000000006
0.251,2878.0144815175217,99377.71083700626
0.252,3499.999999999999,81286.53925138757
0.253,3499.999999999999,171115.00000000006
0.254,141.0,267.0
0.255,1814.0000000000005,57365.0
0.256,49.0,60.0
0.257,462.0606020859168,8213.673477805167
0.258,1235.6219173641218,14436.421865716678
0.259,491.4244266178015,2436.0046986004645
0.26,358.92617625355786,1738.928693190149
0.264,1678.8110006640945,42296.26387974444
0.265,1139.0000000000002,28625.000000000007
0.266,1506.0,61233.99999999998
0.267,396.00000000000006,11362.999999999996
0.268,3499.999999999999,132949.00000000006
0.269,73.0,97.0
0.271,1307.0000000000005,29443.99999999999
0.274,1062.8061401564817,14207.942956308654
0.275,846.4917229548261,10482.680553179836
0.276,480.62459362791657,9753.692634074543
0.277,3499.999999999999,96406.0
0.28,346.3881479364824,2956.764592423159
0.282,575.0,8606.999999999996
0.283,3499.999999999999,125211.00000000001
0.285,187.0,1253.0
0.287,3499.999999999999,44796.0
0.289,3499.999999999999,78282.0
0.29,3499.999999999999,102980.75501276921
0.291,522.4940191045251,2473.757668002265
0.292,455.6401246482248,8246.022446932111
0.293,272.0,2389.0
0.294,473.00000000000006,9632.999999999996
0.295,874.6839429188121,12315.619594644846
0.296,3499.999999999999,127921.00000000003
0.297,2030.517175499877,57547.397543242565
0.298,179.0,305.0
0.299,1324.0000000000002,71680.0
0.3,315.30884297531543,2320.5620752179757
0.301,2248.1103175778535,137652.62597931077
0.302,2410.3941586387905,69031.64735105199
0.303,1384.9187701811252,37166.11892570977
0.304,1697.0,61802.999999999985
0.305,3499.999999999999,130536.53651755897
0.307,3499.999999999999,97453.99999999996
0.308,117.0,858.0
0.311,3499.999999999999,116545.00000000003
0.312,553.4378211092601,11988.710360473026
0.315,537.436408557579,6676.762788195601
0.317,97.0,100.0
0.319,89.63258336118624,148.9865765765493
0.32,3499.999999999999,81258.99999999999
0.321,759.606016185513,7859.849302832522
0.322,274.04786348207045,1265.3162713149277
0.323,1226.732991290608,24324.17641362804
0.324,2094.803827944418,75205.38300884745
0.325,1069.9874805650795,17323.85171483783
0.326,169.0,1470.0
0.327,103.0,106.0
0.328,134.0,1592.0000000000002
0.329,75.0,507.0
0.33,91.0,97.0
0.333,3499.999999999999,156740.0
0.334,186.0,334.0
0.337,406.38159407138505,4135.763411995421
0.339,132.0,254.99999999999997
0.34,174.0,356.0
0.341,256.0,3477.9999999999995
0.342,778.0000000000001,6810.000000000002
0.345,225.99999999999997,1135.0
0.346,115.80155439371269,182.51575274479734
0.348,171.0,195.0
0.349,99.0,104.0
0.351,963.9916265636318,14156.980678173784
0.352,80.0,93.0
0.354,222.66566866043806,988.2307422864358
0.355,3499.999999999999,161737.0
0.358,506.6280687052387,4492.692956345893
0.36,231.3485489876069,955.4488005028671
0.362,100.0,840.9999999999999
0.363,527.0,6168.000000000003
0.366,102.0,103.0
0.368,145.0,159.0
0.372,105.0,202.0
0.374,3499.999999999999,161183.00000000003
0.382,89.0,139.0
0.384,3499.999999999999,102190.99999999999
0.385,245.00000000000003,1627.0
0.386,3499.999999999999,139776.83050491582
0.387,3499.999999999999,107348.99999999997
0.391,3499.999999999999,107453.99999999997
0.392,224.00000000000003,9725.000000000004
0.393,1180.9999999999998,56076.99999999998
0.397,522.4940191045251,9796.577361507438
0.4,131.0,200.99999999999997
