timestamp,interval_seconds
1772038052.993141,0.726223
1772038053.828310,0.835330
1772038054.724528,0.896218
1772038055.507041,0.782511
1772038056.692913,1.185881
1772038057.462481,0.769568
1772038058.388722,0.926222
1772038059.144469,0.755758
1772038060.278855,1.134378
1772038061.071757,0.792920
1772038061.962583,0.890811
1772038062.744372,0.781798
1772038063.274367,0.530004
1772038063.977208,0.702834
1772038064.817925,0.840706
1772038065.631193,0.813276
1772038067.030455,1.399266
1772038067.969097,0.938644
1772038068.784495,0.815380
1772038069.614985,0.830507
1772038070.725714,1.110732
1772038071.465069,0.739351
1772038072.340379,0.875308
1772038073.233006,0.892602
1772038074.352315,1.119330
1772038075.209485,0.857171
1772038076.061088,0.851604
1772038076.716851,0.655768
1772038077.851543,1.134691
1772038078.735876,0.884332
1772038079.592270,0.856372
1772038080.375637,0.783394
1772038081.466629,1.090985
1772038082.393780,0.927158
1772038083.155028,0.761244
1772038084.021393,0.866370
1772038085.132540,1.111146
1772038085.925842,0.793297
1772038086.741060,0.815216
1772038087.808762,1.067688
1772038088.919178,1.110434
1772038089.710067,0.790892
1772038090.563860,0.853791
1772038091.380240,0.816383
1772038092.375397,0.995148
1772038093.251835,0.876445
1772038094.259127,1.007297
1772038094.915837,0.656704
1772038096.036719,1.120879
1772038096.841249,0.804536
1772038097.746024,0.904772
1772038098.437063,0.691024
1772038099.653039,1.215992
1772038100.424588,0.771551
1772038101.136588,0.711993
1772038102.231793,1.095207
1772038103.355816,1.124028
1772038104.003926,0.648108
1772038104.814007,0.810079
1772038105.876232,1.062228
1772038106.721198,0.844967
1772038107.466757,0.745557
1772038108.634771,1.168011
1772038109.446186,0.811417
1772038110.251622,0.805435
1772038111.006596,0.754979
1772038112.096719,1.090083
1772038113.045196,0.948514
1772038113.982457,0.937261
1772038114.864844,0.882387
1772038115.994822,1.129973
1772038116.522316,0.527500
1772038116.940986,0.418671
1772038117.818773,0.877786
1772038118.912747,1.093974
1772038119.714334,0.801583
1772038120.593986,0.879649
1772038121.343632,0.749648
1772038122.506479,1.162849
1772038123.250977,0.744500
1772038124.038711,0.787733
1772038124.838439,0.799727
1772038125.925712,1.087274
1772038126.691796,0.766079
1772038127.573486,0.881695
1772038128.408678,0.835187
1772038129.566366,1.157691
