evolution rate,length lived,species population time,population
0.248333,114,452,3
0.236667,4001,302554,75
0.396562,557,12619,22
0.12,4001,257126,64
0.169545,73,83,1
0.071097,1859,103822,55
0.318333,499,6084,12
0.225,4001,284140,71
0.12,1133,64783,57
0.201667,4001,263713,65
0.101911,67,87,1
0.341667,3331,103943,31
0.061667,404,30429,75
0.291772,151,246,1
0.108333,4001,229979,57
0.341667,4001,264667,66
0.05,1271,61661,48
0.279387,102,148,1
0.061667,4001,229496,57
0.201667,2241,103354,46
0.096667,4001,231401,57
0.169691,147,280,1
0.26,4001,258671,64
0.291967,156,630,4
0.143333,4001,322563,80
0.096667,1048,53665,51
0.131667,4001,268110,67
0.085,3000,188045,62
0.178333,4001,269777,67
0.073333,2460,149166,60
0.221067,209,371,1
0.306667,3236,128737,39
0.166667,281,5956,21
0.155,4001,275831,68
0.085,1627,105787,65
0.19,4001,274086,68
0.056418,38,48,1
0.213333,4001,279071,69
0.166927,89,208,2
0.295,4001,255841,63
0.155,4001,288732,72
0.33,1612,94293,58
0.213333,4001,286130,71
0.096667,4001,267078,66
0.085,4001,251706,62
0.12,4001,261838,65
0.340682,92,98,1
0.225,4001,259366,64
0.390537,103,108,1
0.17741,182,204,1
0.073333,318,15440,48
0.194921,1139,23574,20
0.318333,1127,23820,21
0.155429,134,235,1
0.155,71,977,13
0.19,1218,47971,39
0.26,4001,256936,64
0.26,4001,277020,69
0.19,1224,34439,28
0.272502,76,93,1
0.201667,4001,257761,64
0.379665,88,89,1
0.073333,3628,216340,59
0.306667,922,43436,47
0.075135,81,111,1
0.12,4001,285728,71
0.26,1023,35657,34
0.352651,157,687,4
0.12,4001,238245,59
0.248333,4001,247647,61
0.388605,95,111,1
0.33,4001,318128,79
0.271667,4001,272803,68
0.294023,97,156,1
0.166667,4001,274845,68
0.131667,4001,279290,69
0.085,3973,217202,54
0.326008,163,244,1
0.085,4001,277056,69
0.178333,1441,78492,54
0.078261,203,1895,9
0.277851,203,3484,17
0.228037,102,200,1
0.225588,4001,292176,73
0.341667,2009,84419,42
0.271667,4001,248813,62
0.236667,1415,59807,42
0.310293,179,991,5
0.178333,4001,253889,63
0.213333,2597,162205,62
0.295,4001,251895,62
0.2176,104,124,1
0.248333,4001,270407,67
0.397974,90,155,1
0.248333,4001,289450,72
0.388626,72,97,1
0.166667,4001,281316,70
0.143333,4001,282652,70
0.254389,203,937,4
0.178333,4001,268025,66
0.295,4001,265687,66
0.225,4001,289296,72
0.140948,577,3606,6
0.341667,255,2848,11
0.295931,41,44,1
0.201667,977,17216,17
0.368125,124,282,2
0.248333,121,1297,10
0.129342,161,205,1
0.178333,75,1018,13
0.368943,98,99,1
0.14571,119,299,2
0.155,273,11705,42
0.143333,2181,128714,59
0.248333,4001,258248,64
0.19,4001,279256,69
0.051495,173,193,1
0.084581,95,102,1
0.178333,4001,242246,60
0.096667,2346,166888,71
0.19,4001,312661,78
0.19,4001,253411,63
0.096667,2606,178972,68
0.166667,4001,284768,71
0.143333,4001,317046,79
0.289687,136,202,1
0.166667,4001,307675,76
0.236667,4001,274112,68
0.365,2445,145173,59
0.341667,4001,271186,67
0.199491,62,118,1
0.283333,4001,260246,65
0.188645,90,100,1
0.143333,4001,276563,69
0.248333,1114,15066,13
0.101782,88,100,1
0.248333,970,22261,22
0.248498,109,113,1
0.131667,4001,230556,57
0.188785,69,80,1
0.155,4001,278459,69
0.201667,4001,279949,69
0.178333,4001,289912,72
0.358767,86,96,1
0.271667,4001,257680,64
0.14987,296,9016,30
0.166667,4001,250501,62
0.248333,4001,287225,71
0.201667,4001,244859,61
0.108333,2502,165406,66
0.155,4001,253907,63
0.19,1093,25227,23
0.131667,2865,188666,65
0.178333,4001,245685,61
0.162116,170,1775,10
0.070756,203,297,1
0.229238,80,102,1
0.213333,4001,293207,73
0.131667,1231,39669,32
0.359704,118,206,1
0.368525,99,145,1
0.096667,4001,260567,65
0.391637,48,56,1
0.102146,157,519,3
0.26,4001,253378,63
0.106647,88,137,1
0.388333,210,1039,4
0.271991,82,94,1
0.12,4001,272167,68
0.376667,3503,204833,58
0.374967,73,153,2
0.26,4001,301881,75
0.173665,203,229,1
0.12,4001,294404,73
0.085,2403,154235,64
0.05945,2450,136135,55
0.128537,4001,267428,66
0.365,1424,35546,24
0.155,4001,239911,59
