evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1432.0,20994.0
0.052,15000.0,565384.0
0.053,1604.0,183622.0
0.055,15000.0,819128.0
0.059,15000.0,1056128.0
0.061,15000.0,1198574.0
0.062,15000.0,820351.0
0.063,15000.0,1519421.0
0.064,831.0,89976.0
0.065,15000.0,858691.0
0.067,5256.666666666667,493722.0
0.068,15000.0,537432.0
0.069,15000.0,826137.0
0.075,11089.0,645496.0
0.077,15000.0,927893.0
0.079,1266.0,28870.0
0.08,1065.0,47164.0
0.081,222.0,308.0
0.082,15000.0,1028717.0
0.083,15000.0,436939.0
0.085,15000.0,533857.0
0.086,15000.0,1092906.0
0.087,7681.5,440905.5
0.089,15000.0,1054915.0
0.09,15000.0,1228619.0
0.091,15000.0,761410.0
0.092,15000.0,1095487.0
0.094,15000.0,1137660.0
0.095,15000.0,540590.0
0.098,15000.0,535665.0
0.099,15000.0,439465.5
0.101,15000.0,658870.0
0.102,15000.0,724461.0
0.104,15000.0,1346144.0
0.105,15000.0,883986.0
0.107,15000.0,952873.0
0.109,15000.0,1273971.0
0.11,15000.0,981637.0
0.111,15000.0,1178439.0
0.112,169.0,334.0
0.113,15000.0,817933.0
0.117,15000.0,1216644.0
0.118,8007.5,703577.5
0.119,15000.0,1207866.0
0.12,183.0,659.0
0.121,15000.0,424302.0
0.122,15000.0,1019766.0
0.125,500.0,1709.0
0.126,136.0,143.0
0.127,9349.5,791913.0
0.131,15000.0,911353.0
0.133,15000.0,1584137.0
0.134,9922.0,275409.0
0.135,15000.0,1227000.0
0.136,15000.0,675488.0
0.137,15000.0,653026.0
0.138,15000.0,1228525.0
0.139,15000.0,1132818.0
0.14,10015.6,805627.8
0.142,15000.0,1281132.0
0.145,1855.5,54580.5
0.148,4851.0,102839.0
0.149,4958.0,272245.0
0.15,7161.0,275784.0
0.152,2249.0,108103.0
0.153,15000.0,836318.0
0.156,1634.5,37535.75
0.157,15000.0,1047379.0
0.159,812.0,14176.5
0.16,15000.0,1101971.0
0.161,15000.0,479059.0
0.162,15000.0,1170676.0
0.163,15000.0,867500.0
0.164,2209.0,124397.0
0.165,4354.0,353536.0
0.167,15000.0,932660.5
0.168,1263.0,8552.0
0.169,9071.0,286901.5
0.171,1927.0,49387.333333333336
0.172,2134.5,66893.0
0.174,15000.0,799117.0
0.176,1422.0,32812.0
0.177,15000.0,916674.0
0.178,594.5,13190.5
0.182,12863.5,775831.0
0.183,1671.0,65376.0
0.184,2448.0,63901.0
0.185,5377.0,194875.0
0.186,1526.0,26489.0
0.187,1328.0,33495.0
0.19,4768.0,155641.0
0.192,797.0,23340.5
0.193,1839.0,28649.5
0.195,2404.0,58694.0
0.196,15000.0,723070.0
0.197,5327.25,318575.75
0.198,1355.0,36272.0
0.199,2213.6666666666665,36904.666666666664
0.2,15000.0,1403793.0
0.202,5808.333333333333,444759.0
0.203,2827.0,53790.0
0.205,9539.5,600117.5
0.207,1524.0,30231.0
0.208,8056.0,561411.0
0.209,1953.0,73381.5
0.211,2064.6666666666665,53911.666666666664
0.212,737.5,18201.5
0.213,792.0,33102.5
0.216,1312.0,12040.0
0.217,2464.6666666666665,96433.0
0.218,1188.3333333333333,18846.666666666668
0.22,8035.0,557310.5
0.221,1372.0,23743.0
0.222,15000.0,670579.0
0.229,1296.0,23789.0
0.231,9417.5,859213.5
0.233,1068.0,18738.0
0.236,1571.0,33675.0
0.237,521.0,2023.0
0.239,3018.0,77315.0
0.242,1385.0,24804.0
0.247,1186.5,37098.0
0.255,1178.0,19379.0
0.257,1468.0,70244.0
0.259,1462.0,12793.0
0.27,15000.0,598046.0
0.271,724.5,11106.5
0.284,321.0,1360.0
0.286,90.0,111.0
0.293,229.0,402.0
0.301,15000.0,1251950.0
0.312,95.0,96.0
0.32,99.0,104.0
0.325,96.0,158.0
0.337,156.0,197.0
0.371,178.0,263.0
0.377,129.0,155.0
0.379,100.0,111.0
0.385,159.0,345.0
0.397,112.0,115.0
