evolution rate,length lived,species population time,population
0.085,60,116,1
0.236667,4001,280484,70
0.05,4001,269743,67
0.143333,4001,278908,69
0.113681,90,109,1
0.236667,4001,275973,68
0.166667,4001,279510,69
0.155,1020,24026,23
0.225,4001,292279,73
0.283333,1555,36474,23
0.085,4001,274393,68
0.241239,136,229,1
0.306667,65,622,9
0.295,1443,57152,39
0.085,4001,261820,65
0.064924,123,208,1
0.213333,4001,287113,71
0.342592,97,104,1
0.248333,4001,302804,75
0.356611,95,112,1
0.108333,4001,255892,63
0.26,1593,63261,39
0.073333,4001,328779,82
0.085,4001,271295,67
0.297524,94,101,1
0.05,4001,251691,62
0.05,2015,112525,55
0.391124,354,6275,17
0.365,499,6420,12
0.170406,97,262,2
0.073333,4001,292327,73
0.26,1025,12599,12
0.054473,186,391,2
0.225,1877,75237,40
0.166667,4001,226043,56
0.12,4001,310321,77
0.143333,4001,287221,71
0.10011,86,201,2
0.178333,4001,356725,89
0.166667,4001,306068,76
0.191968,50,76,1
0.073333,4001,284259,71
0.108333,4001,301690,75
0.202867,90,97,1
0.096667,4001,269253,67
0.103311,126,159,1
0.178333,4001,264347,66
0.248333,1218,22696,18
0.213333,4001,259311,64
0.054072,97,114,1
0.26,4001,279581,69
0.283333,2137,52809,24
0.285444,63,95,1
0.341667,230,6092,26
0.178333,1365,26779,19
0.144038,160,435,2
0.283333,487,5460,11
0.273168,130,145,1
0.369717,94,96,1
0.061667,4001,256298,64
0.320606,106,108,1
0.225,4001,307780,76
0.178333,4001,195726,48
0.061667,1350,30176,22
0.206923,148,482,3
0.341667,1870,40272,21
0.26,4001,266358,66
0.166667,4001,286917,71
0.198254,260,453,1
0.061667,1131,74293,65
0.166667,4001,271771,67
0.271667,1841,31238,16
0.073333,4001,281340,70
0.353333,1390,47478,34
0.155,4001,267908,66
0.213333,2004,78457,39
0.236438,93,95,1
0.155,1684,35246,20
0.108333,4001,298126,74
0.051331,309,3441,11
0.155,4001,290967,72
0.108333,4001,272069,68
0.162761,92,158,1
0.318333,1879,62317,33
0.306667,4001,250191,62
0.341667,2043,99833,48
0.201667,4001,259710,64
0.213333,1796,62676,34
0.092914,88,179,2
0.268187,106,108,1
0.248333,881,19425,22
0.12,4001,265796,66
0.248333,4001,280723,70
0.19,2651,81148,30
0.213333,4001,206227,51
0.318333,2322,83016,35
0.155,4001,271007,67
0.073333,2831,174830,61
0.166667,4001,324589,81
0.061667,4001,257241,64
0.096667,1058,62738,59
0.143333,4001,264282,66
0.382721,152,270,1
0.12,4001,298286,74
0.108333,1178,50309,42
0.201667,4001,271852,67
0.201667,4001,277075,69
0.096667,4001,302115,75
0.178333,2110,95856,45
0.131667,4001,271459,67
0.271667,1504,56262,37
0.143333,4001,280871,70
0.271667,1408,54670,38
0.108333,4001,299079,74
0.05,1167,50722,43
0.19,4001,251967,62
0.201667,1216,59842,49
0.155,4001,252535,63
0.271667,1187,23148,19
0.155,4001,249563,62
0.318333,1948,48589,24
0.313292,82,101,1
0.131667,4001,269788,67
0.370171,91,109,1
0.12,4001,283275,70
0.306667,1111,26359,23
0.213333,4001,286114,71
0.293169,96,111,1
0.306667,1254,40768,32
0.201667,4001,285767,71
0.283333,1297,24255,18
0.19,4001,267438,66
0.283333,4001,284458,71
0.143333,1364,19038,13
0.096667,4001,282035,70
0.061667,3968,230422,58
0.33,1062,24623,23
0.143333,4001,279045,69
0.236667,1033,14817,14
0.108333,4001,273384,68
0.155,4001,270679,67
0.189041,186,255,1
0.12,4001,291900,72
0.211731,68,78,1
0.163939,87,93,1
0.061667,757,55253,72
0.355709,101,156,1
0.061667,542,34660,63
0.12,4001,283208,70
0.104036,103,150,1
0.108333,4001,295390,73
0.33,4001,284595,71
0.271667,1330,34966,26
