timestamp,interval_seconds
1771617817.127720,0.596313
1771617817.662088,0.534445
1771617818.439448,0.777353
1771617819.387164,0.947720
1771617819.860102,0.472939
1771617820.165975,0.305871
1771617820.512822,0.346850
1771617820.822311,0.309488
1771617821.130848,0.308540
1771617821.470682,0.339833
1771617821.964751,0.494059
1771617822.254073,0.289332
1771617822.597855,0.343781
1771617822.912776,0.314922
1771617823.211748,0.298975
1771617823.558898,0.347149
1771617823.923988,0.365090
1771617824.313160,0.389172
1771617824.686942,0.373775
1771617825.052919,0.365985
1771617825.735047,0.682126
1771617826.443234,0.708188
1771617827.263464,0.820230
1771617827.651030,0.387564
1771617827.986983,0.335954
1771617828.275181,0.288200
1771617828.582685,0.307503
1771617829.317401,0.734715
1771617829.838434,0.521031
1771617830.320448,0.482018
1771617830.681208,0.360758
1771617831.510832,0.829623
1771617831.968680,0.457850
1771617832.294097,0.325419
1771617832.866474,0.572375
1771617833.253158,0.386685
1771617833.935960,0.682799
1771617834.415704,0.479742
1771617834.825993,0.410294
1771617835.342636,0.516643
1771617836.133478,0.790840
1771617836.598619,0.465139
1771617837.587386,0.988770
1771617837.997954,0.410568
1771617838.312798,0.314844
1771617839.191682,0.878879
1771617839.714067,0.522383
1771617840.151031,0.436972
1771617840.449776,0.298746
1771617841.309692,0.859913
1771617841.678009,0.368319
1771617841.989594,0.311586
1771617842.408643,0.419045
1771617842.905432,0.496790
1771617843.304922,0.399491
1771617843.701946,0.397025
1771617844.167465,0.465518
1771617844.511558,0.344096
1771617844.852981,0.341424
1771617845.155726,0.302744
1771617845.663398,0.507671
1771617845.957620,0.294225
1771617846.417729,0.460105
1771617847.692172,1.274435
1771617848.080072,0.387909
1771617848.946602,0.866529
1771617849.759407,0.812802
1771617850.057502,0.298101
1771617850.510184,0.452680
1771617851.137846,0.627663
1771617851.730731,0.592884
1771617852.610416,0.879685
1771617853.050465,0.440046
1771617853.381769,0.331301
1771617854.301423,0.919655
1771617854.580691,0.279273
1771617855.282980,0.702289
1771617855.961733,0.678740
1771617856.647319,0.685597
1771617857.597288,0.949971
1771617858.021129,0.423841
1771617858.359717,0.338590
1771617858.725449,0.365720
1771617859.076984,0.351542
1771617859.514013,0.437032
1771617860.156661,0.642648
1771617860.980530,0.823867
1771617861.350847,0.370317
1771617861.702569,0.351723
1771617862.011681,0.309112
1771617862.552268,0.540570
1771617863.325942,0.773689
1771617863.715263,0.389323
1771617864.314496,0.599230
1771617864.667493,0.353001
1771617865.064713,0.397220
1771617865.862133,0.797413
1771617866.281863,0.419736
1771617866.984427,0.702564
1771617867.380702,0.396275
1771617868.186863,0.806160
1771617868.630568,0.443705
1771617869.504496,0.873927
1771617869.847906,0.343412
1771617870.899595,1.051663
1771617871.542765,0.643194
1771617871.850862,0.308098
1771617872.246463,0.395601
1771617873.654383,1.407916
1771617874.115147,0.460767
1771617874.466094,0.350949
1771617875.667073,1.200977
1771617876.604010,0.936935
1771617877.658481,1.054471
1771617878.480099,0.821619
1771617879.111797,0.631691
1771617879.546581,0.434793
1771617879.885664,0.339083
1771617880.159930,0.274267
1771617880.530999,0.371068
1771617881.108717,0.577705
1771617881.655699,0.546993
1771617882.042972,0.387268
