evolution rate,geometric mean length lived,geometric mean species population time
0.05,247.85275685520625,21375.115040609806
0.052,165.37230723431298,6557.8923443435715
0.053,200.0,6100.000000000001
0.054,236.0,16838.999999999996
0.055,161.6940359866047,2851.303159138028
0.057,239.92448520112936,5883.602548037676
0.058,337.99999999999994,18961.000000000004
0.059,331.5967245033854,9101.988452109352
0.06,348.0,21683.190355664905
0.061,128.8174811991601,1005.6964172162303
0.062,340.13237636594005,13912.362774359472
0.063,173.07480680210153,8014.276516307617
0.064,264.48953590605646,2359.385896904836
0.066,261.0,14402.000000000004
0.068,261.0,14114.999999999995
0.069,122.0,2874.9999999999995
0.07,149.0,206.0
0.071,525.0,17774.999999999993
0.072,249.62652501022737,7931.599351846739
0.073,256.41432743553503,15811.556979089779
0.075,106.0,409.99999999999994
0.076,191.33739833080205,361.4719906161472
0.077,261.0,90288.99999999997
0.078,398.35662414474797,4102.711786123906
0.079,184.0,9145.0
0.08,262.0,23345.00000000001
0.083,141.3930691370691,590.3626004414575
0.084,523.0,9215.000000000004
0.085,492.5172488311555,14767.935461873301
0.086,225.08862352439053,14010.195065006146
0.087,300.94351629500176,6453.332859848469
0.088,55.00000000000001,231.0
0.089,181.0,13669.000000000002
0.09,216.0,395.00000000000006
0.091,216.03008840113924,5722.535296549559
0.092,379.0,3795.0000000000005
0.093,180.9696107085386,4208.455773796371
0.094,193.56135978030326,22423.518590979416
0.095,163.23118236665812,10403.992968903334
0.097,262.4413313858294,7541.030099751874
0.098,124.0,1348.0
0.099,261.0,25755.000000000007
0.1,241.98110181864968,13343.102487583912
0.101,389.6665240946417,28174.95643297428
0.102,135.1213723284678,1585.967002255878
0.104,261.0,7416.07928760204
0.105,518.4804721491447,29405.67178283808
0.106,261.0,17480.999999999996
0.108,377.76680957684204,16389.47431527113
0.109,305.26595811103425,12802.202189105765
0.11,223.0,11166.0
0.111,287.15566506876786,7246.233955058544
0.112,76.42643521714197,120.28715642162302
0.113,480.0,18018.0
0.114,260.99808428415713,28322.379843508894
0.115,142.03680758376856,1961.2332222061113
0.117,271.311832690463,4709.022690649252
0.118,187.70988253152788,5959.632539007755
0.119,122.22929272478018,3979.2724209332546
0.12,141.91694633831167,475.7911846890273
0.122,198.52203907878842,5571.706381352125
0.123,175.0,346.0
0.125,214.5661197699947,3951.0211584078597
0.126,89.0,596.0
0.127,262.0,6015.000000000001
0.128,165.66453761206793,4934.696492104008
0.129,310.0013878259325,14554.405786035315
0.13,321.4902797908515,57587.58960053808
0.131,150.43935655273188,2610.0770103581235
0.132,183.82845061125133,1703.6435373513837
0.133,79.37253933193772,147.07141122597554
0.134,82.84926070883192,507.2928148515411
0.135,122.0,330.0
0.136,349.0,14701.999999999998
0.137,191.0,10030.999999999998
0.138,159.1979899370592,4319.780665728295
0.139,84.0,100.0
0.14,173.87922653531606,2839.467557064135
0.142,260.49952015310896,16638.759749452496
0.143,153.51010183677013,3341.451840254701
0.144,177.0,8011.999999999997
0.148,261.0,2951.000000000001
0.149,351.56140884224453,5872.543413157767
0.15,112.99999999999999,472.0
0.152,163.0,7278.0
0.153,717.0599695980802,113684.83025452429
0.154,303.68404633763697,8926.35883213306
0.155,251.89680426714426,2406.4334605386457
0.158,140.0,3392.999999999999
0.159,210.72493919799808,3422.590393254792
0.162,299.8826133331517,3252.513819992982
0.163,94.65206055374298,493.777604823128
0.165,160.8477541030648,455.28232998876643
0.166,129.96538000559997,984.1829098292654
0.167,346.99423626337085,9161.298161286968
0.168,310.75713990188547,6865.391467352754
0.169,208.21777456235847,2840.3523623834326
0.17,378.9142383178547,34622.769603253895
0.171,656.6562068415008,28030.406183583902
0.173,191.0,1742.0000000000005
0.174,45.0,74.0
0.175,164.52355454463049,902.9833885515283
0.176,80.16233529532433,262.49571425072827
0.177,319.66217929895845,4134.886371145426
0.178,520.9961612142647,25014.95232855741
0.179,823.6054604120616,20280.7559652055
0.18,1488.0000000000005,92879.00000000001
0.181,319.01724091340265,5450.070641744012
0.182,646.0,104786.99999999997
0.183,2598.9999999999995,248109.9999999999
0.184,113.99999999999999,710.0
0.185,1571.0,243137.0
0.187,518.0,58845.00000000001
0.19,88.0,209.0
